iteration,x,value,error,value_error,diversity
1,1.69125171294045,-1.9756797372369208,-3.887177017288066,-4.809495863688586,-4.7404417033146355,3.491679521085686,-1.6916087298668958,-0.14834367316298547,-3.5005440325535684,3.8715059948002324,1.0459146550261513,2.386003377934535,0.20944127800167145,-0.17550223433647094,-0.688365035348796,3.789139980184258,1.6243295971855858,4.155550188822186,1.8120653212033044,-4.745352072974091,1317.9689994596795,inf,inf,1.6298944185758277
2,1.69125171294045,-1.9756797372369208,-3.887177017288066,-4.809495863688586,-4.7404417033146355,3.491679521085686,-1.6916087298668958,-0.14834367316298547,-3.5005440325535684,3.8715059948002324,1.0459146550261513,2.386003377934535,0.20944127800167145,-0.17550223433647094,-0.688365035348796,3.789139980184258,1.6243295971855858,4.155550188822186,1.8120653212033044,-4.745352072974091,1317.9689994596795,inf,inf,1.6679976505247924
3,1.69125171294045,-1.9756797372369208,-3.887177017288066,-4.809495863688586,-4.7404417033146355,3.491679521085686,-1.6916087298668958,-0.14834367316298547,-3.5005440325535684,3.8715059948002324,1.0459146550261513,2.386003377934535,0.20944127800167145,-0.17550223433647094,-0.688365035348796,3.789139980184258,1.6243295971855858,4.155550188822186,1.8120653212033044,-4.745352072974091,1317.9689994596795,inf,inf,1.5783225992820147
4,2.2223701603869745,2.8838094102112155,1.492126804864843,-3.701227202810781,-4.980100210433209,-3.251793253443161,-4.962313621057609,2.607110936117273,-3.3949953906463053,2.5659074124321313,-1.3764374134880581,-3.5873575087321075,0.9196851396668437,-0.5334678673109767,-1.8115720807344116,5.0,-1.4468755183028836,4.085061289912524,1.3813502042703183,2.297152522802949,1185.7328337401277,inf,inf,1.4581607361919315
5,2.5751416668705946,5.0,-2.740674875926298,4.684344801366114,-5.0,-5.0,0.71211695558417,1.521259183390276,-1.3804257286484556,3.3799832136245023,-3.1410471590133504,1.7912396946271851,-5.0,2.2599222710106357,-1.7880609080381156,-0.6704377394364256,-1.3013816082407215,3.4159921255058663,0.7174182700310432,5.0,1139.4458347269995,inf,inf,1.4097860586165847
6,0.08010193107450636,-3.9181158954269186,-5.0,2.9885169110047807,-1.909735330561043,-3.4155686775664584,-5.0,-0.9747459940932304,-5.0,0.9824160100283112,-2.2658613607799354,0.5013608885509875,0.6301520598644039,3.0548717049935075,-2.3457283964341014,4.541876562683276,2.1196222943070886,-0.15746354170670784,1.2876332906128685,-0.320868984334858,865.1082066989013,inf,inf,1.4064444242171028
7,0.08010193107450636,-3.9181158954269186,-5.0,2.9885169110047807,-1.909735330561043,-3.4155686775664584,-5.0,-0.9747459940932304,-5.0,0.9824160100283112,-2.2658613607799354,0.5013608885509875,0.6301520598644039,3.0548717049935075,-2.3457283964341014,4.541876562683276,2.1196222943070886,-0.15746354170670784,1.2876332906128685,-0.320868984334858,865.1082066989013,inf,inf,1.375075671679702
8,2.226026868919032,2.7157431128109053,1.864165048026539,-0.798000066454744,-5.0,-3.4341598865713747,-5.0,1.884675316505449,-4.862222172453984,-4.314130286631576,-1.47331432177159,0.6530417830458006,-1.5963180239233177,2.2599222710106357,-1.7783453740346,3.5297876101855934,-3.095900999569451,1.129695927429271,1.9635784440121462,2.083094935197753,845.9048928018888,inf,inf,1.3387897194089133
9,1.4197792394157327,-2.5170201424601863,-5.0,0.003980635338331595,-1.1375650789169205,-5.0,-2.560039470378727,-5.0,-3.8297920056775356,-1.646522150283238,-2.2658613607799354,2.0914555240161175,0.6301520598644039,0.9855332198224236,-0.728755902687241,4.564238269639256,2.1196222943070886,-0.15746354170670784,-1.1070543363506475,3.647811641785614,806.344913662381,inf,inf,1.2884776765317334
10,1.597284567148666,5.0,0.6329937938117913,0.06383391739246402,-0.13475270827337837,-5.0,-2.550359772576294,-4.630234065645962,-3.2286517967762123,-1.9865492146984707,-2.2705519681655106,1.894852661742025,0.44738105763657554,1.0031161320486568,-0.47898334258185304,3.841656479078468,1.9621340243543548,-0.2416256282194542,0.9427525867348461,3.7318057442575974,496.45567665981656,inf,inf,1.1505735612118972
11,1.597284567148666,5.0,0.6329937938117913,0.06383391739246402,-0.13475270827337837,-5.0,-2.550359772576294,-4.630234065645962,-3.2286517967762123,-1.9865492146984707,-2.2705519681655106,1.894852661742025,0.44738105763657554,1.0031161320486568,-0.47898334258185304,3.841656479078468,1.9621340243543548,-0.2416256282194542,0.9427525867348461,3.7318057442575974,496.45567665981656,inf,inf,1.1141023247713024
12,1.597284567148666,5.0,0.6329937938117913,0.06383391739246402,-0.13475270827337837,-5.0,-2.550359772576294,-4.630234065645962,-3.2286517967762123,-1.9865492146984707,-2.2705519681655106,1.894852661742025,0.44738105763657554,1.0031161320486568,-0.47898334258185304,3.841656479078468,1.9621340243543548,-0.2416256282194542,0.9427525867348461,3.7318057442575974,496.45567665981656,inf,inf,1.0950568212757066
13,1.597284567148666,5.0,0.6329937938117913,0.06383391739246402,-0.13475270827337837,-5.0,-2.550359772576294,-4.630234065645962,-3.2286517967762123,-1.9865492146984707,-2.2705519681655106,1.894852661742025,0.44738105763657554,1.0031161320486568,-0.47898334258185304,3.841656479078468,1.9621340243543548,-0.2416256282194542,0.9427525867348461,3.7318057442575974,496.45567665981656,inf,inf,1.0435391624596932
14,1.3467469770159521,1.5688559451360584,-0.3148382681294519,-0.6743338398854188,-1.0655151587018752,-4.091530210341828,-2.4524189765175777,2.607110936117273,-2.981264163001585,-0.5214561244089637,-1.3764374134880581,2.0875843101823532,0.5292650306385287,2.845779116207665,-2.3094998169474694,4.699011371879919,2.027840593909654,-0.374751459911316,2.564777642838811,2.297152522802949,480.15682843835197,inf,inf,1.0130469928035124
15,1.3467469770159521,1.5688559451360584,-0.3148382681294519,-0.6743338398854188,-1.0655151587018752,-4.091530210341828,-2.4524189765175777,2.607110936117273,-2.981264163001585,-0.5214561244089637,-1.3764374134880581,2.0875843101823532,0.5292650306385287,2.845779116207665,-2.3094998169474694,4.699011371879919,2.027840593909654,-0.374751459911316,2.564777642838811,2.297152522802949,480.15682843835197,inf,inf,0.9570061307264289
16,0.027309827481701632,5.0,2.538449527956881,3.7304586707398606,-2.6126876493826816,-2.829519382796634,-5.0,0.3124967571860733,2.011193898819025,0.21234932553005947,-2.3734687205540683,3.498205535334419,-0.9351158160896063,-0.5971605867944234,-1.8841106190608485,4.499577577895099,1.7748680352786064,0.10644382584374057,2.4226904758304224,1.976142367512593,467.5178216118814,inf,inf,0.8275512663567266
17,-1.2186069879230512,-0.23561581462531045,-0.7771654981688787,0.8297827155344715,-2.6818815041242208,-5.0,-2.6688582494287627,-2.623723500871063,1.17693144030238,-0.424536882440238,-1.5497517076671894,3.708613215231342,-0.07809932028979727,1.0598629727209685,-1.7624468892258642,3.5442903489564443,1.5705528026333413,1.5413945311487174,2.446665117624377,4.870308557624387,385.97365695191996,inf,inf,0.7256075687691474
