iteration,x,value,error,value_error,diversity
1,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,1288.4081646510103,inf,inf,1.60725452286961
2,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,1288.4081646510103,inf,inf,1.8086663886334886
3,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,1288.4081646510103,inf,inf,1.8669663431845571
4,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.8798152497765155
5,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.8952096671254164
6,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.8941840106460646
7,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.8971556629999367
8,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.910549463333163
9,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.906597540521382
10,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.8945087047443436
11,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.9180276649020644
12,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.9305675506230386
13,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.9305675506230386
14,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.9421431366497734
15,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.9591488752933661
16,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.91985096536025
17,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.927168430361832
18,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.9369251608350893
19,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.9369251608350893
20,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.919213441941841
21,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.916078147601766
22,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.9116138894698593
23,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.9116138894698593
24,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.9172030088043903
25,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.9172030088043903
26,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.9014970290580646
27,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.9014970290580646
28,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.9119034102903896
29,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.9119034102903896
30,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.915883541930096
31,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.9219099584994261
32,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.9111701828363696
33,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.9111701828363696
34,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.9038507262880902
35,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.9131194169374268
36,-0.18586041600935754,5.0,2.655821739520478,5.0,2.5244038001888374,-5.0,-3.89271656654041,-5.0,0.2979631702786172,-2.202505559052282,-4.437227268349824,1.9797695361825447,-5.0,-3.116576182775724,2.145974165364658,0.5258330715062769,5.0,3.28822456774369,3.896154713359145,4.194380539373336,638.5591551591262,inf,inf,1.9269602119178675
