iteration,x,value,error,value_error,diversity
1,4.9806571034032405,4.493935506965029,0.11206764320005291,5.0,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-2.4654248408853046,0.6883238460564396,3.0314143250324506,-0.11552131105790764,5.0,-1.4617445036455345,197464136.4743814,inf,inf,1.7337350474640165
2,4.9806571034032405,4.493935506965029,0.11206764320005291,5.0,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-2.4654248408853046,0.6883238460564396,3.0314143250324506,-0.11552131105790764,5.0,-1.4617445036455345,197464136.4743814,inf,inf,1.7215700593776997
3,4.9806571034032405,4.493935506965029,0.11206764320005291,5.0,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-2.4654248408853046,0.6883238460564396,3.0314143250324506,-0.11552131105790764,5.0,-1.4617445036455345,197464136.4743814,inf,inf,1.690998939681478
4,1.201008869922262,4.142823173360593,5.0,2.551016380193185,-2.896121036894196,-2.235131502102818,2.597457422328735,-5.0,-4.862222172453984,5.0,-1.665649712678932,-3.508678503966225,3.4291550509378173,0.5334841161734305,1.3060123987180114,-0.24023361641327146,5.0,-5.0,5.0,5.0,188866048.68694985,inf,inf,1.5955848339781582
5,1.201008869922262,4.142823173360593,5.0,2.551016380193185,-2.896121036894196,-2.235131502102818,2.597457422328735,-5.0,-4.862222172453984,5.0,-1.665649712678932,-3.508678503966225,3.4291550509378173,0.5334841161734305,1.3060123987180114,-0.24023361641327146,5.0,-5.0,5.0,5.0,188866048.68694985,inf,inf,1.5332533976129068
6,2.69618141037782,0.20700562210412876,1.9540459667970396,5.0,-5.0,-2.542749656150114,3.689557307169851,-1.3504042144006254,-2.547527107962757,2.5659074124321313,-1.668118952981441,-2.637801419074801,3.616759456449575,4.744723971990352,1.2118668666891548,-3.117586477287876,1.8468179603155521,4.066350007084294,4.838087779301549,2.297152522802949,150752573.8515735,inf,inf,1.4074148455937656
7,1.2255691744079371,5.0,1.2314363076833557,-1.7478023357658579,-3.2901242184766204,-1.5259863375209424,-5.0,-5.0,-5.0,3.975740950581498,-2.602638537086058,-2.2414370300540547,4.102613336287032,5.0,-0.7205187070154224,-2.4406389227762313,2.6725387204617466,-4.690052280725644,5.0,4.874904808677131,129991138.39852113,inf,inf,1.3407572488473671
8,1.2255691744079371,5.0,1.2314363076833557,5.0,-3.2901242184766204,-1.5259863375209424,-5.0,-5.0,-5.0,3.975740950581498,-2.602638537086058,-2.2414370300540547,4.102613336287032,5.0,-0.7205187070154224,0.6258891929799093,2.6725387204617466,3.70728979912446,5.0,4.874904808677131,116485387.83699685,inf,inf,1.2268413112022793
9,1.2255691744079371,5.0,1.2314363076833557,5.0,-3.2901242184766204,-1.5259863375209424,-5.0,-5.0,-5.0,3.975740950581498,-2.602638537086058,-2.2414370300540547,4.102613336287032,5.0,-0.7205187070154224,0.6258891929799093,2.6725387204617466,3.70728979912446,5.0,4.874904808677131,116485387.83699685,inf,inf,1.1947193010430592
10,2.242882164862717,4.142823173360593,5.0,4.13611174641866,-2.896121036894196,-2.235131502102818,-4.908414880135885,-5.0,-3.6729877521521974,5.0,-0.9788561203239361,-0.041667058399108114,4.108999141021272,4.802100353060135,3.112217159085958,-4.969175604246532,0.49198909192731843,5.0,5.0,1.5659726835368826,90990885.69539948,inf,inf,1.1483100586875057
