iteration,x,value,error,value_error,diversity
1,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,81.07820871023101,inf,inf,1.580871790662876
2,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,81.07820871023101,inf,inf,1.6300958040987612
3,5.0,-0.39544341158542906,-0.5073981667322061,1.8435022235550313,4.919503956141487,4.67160467549232,-2.083480230432273,0.5423475580196513,-2.5984802010905166,5.0,-0.28830264363480396,-1.0534840436235293,-0.013660491049931167,0.8346074151833562,2.5236414220943537,4.625203759315875,5.0,-0.4850903048509796,-4.264631622476614,-0.9045456556263058,77.30353634737952,inf,inf,1.616811493926853
4,5.0,-0.39544341158542906,-0.5073981667322061,1.8435022235550313,4.919503956141487,4.67160467549232,-2.083480230432273,0.5423475580196513,-2.5984802010905166,5.0,-0.28830264363480396,-1.0534840436235293,-0.013660491049931167,0.8346074151833562,2.5236414220943537,4.625203759315875,5.0,-0.4850903048509796,-4.264631622476614,-0.9045456556263058,77.30353634737952,inf,inf,1.6401389901820569
5,1.5146407281768104,-1.5034103763343643,1.194588623858854,0.690327813500299,1.366405676233443,0.7293849983926259,2.685848594057907,0.13924824476814912,-1.9282322044558353,1.8760712984028096,-0.49176401007799964,1.967401657009721,-0.8246647225961699,-0.879249137577581,1.2229980997557055,4.207198069713577,-0.48443888893747644,5.0,-1.7239615045524626,5.0,74.58739327402157,inf,inf,1.6208815562925782
6,2.614548582339996,-0.39417212092771514,-2.72376959477357,-0.7667045245076523,5.0,4.97741307285211,-0.06623370162625086,0.1662945659835655,-1.610463212730631,0.8428418602197532,-3.1204276024293653,-3.771180926338817,-1.4685076822059,2.0329075472809066,-1.465246568402621,5.0,1.9002279868584893,-5.0,2.5044204859833386,2.297152522802949,72.67611630478757,inf,inf,1.5925763245335045
7,2.614548582339996,-0.39417212092771514,-2.72376959477357,-0.7667045245076523,5.0,4.97741307285211,-0.06623370162625086,0.1662945659835655,-1.610463212730631,0.8428418602197532,-3.1204276024293653,-3.771180926338817,-1.4685076822059,2.0329075472809066,-1.465246568402621,5.0,1.9002279868584893,-5.0,2.5044204859833386,2.297152522802949,72.67611630478757,inf,inf,1.5740421146932269
8,2.614548582339996,-0.39417212092771514,-2.72376959477357,-0.7667045245076523,5.0,4.97741307285211,-0.06623370162625086,0.1662945659835655,-1.610463212730631,0.8428418602197532,-3.1204276024293653,-3.771180926338817,-1.4685076822059,2.0329075472809066,-1.465246568402621,5.0,1.9002279868584893,-5.0,2.5044204859833386,2.297152522802949,72.67611630478757,inf,inf,1.5576544070261351
9,2.614548582339996,-0.39417212092771514,-2.72376959477357,-0.7667045245076523,5.0,4.97741307285211,-0.06623370162625086,0.1662945659835655,-1.610463212730631,0.8428418602197532,-3.1204276024293653,-3.771180926338817,-1.4685076822059,2.0329075472809066,-1.465246568402621,5.0,1.9002279868584893,-5.0,2.5044204859833386,2.297152522802949,72.67611630478757,inf,inf,1.504378762501491
10,2.614548582339996,-0.39417212092771514,-2.72376959477357,-0.7667045245076523,5.0,4.97741307285211,-0.06623370162625086,0.1662945659835655,-1.610463212730631,0.8428418602197532,-3.1204276024293653,-3.771180926338817,-1.4685076822059,2.0329075472809066,-1.465246568402621,5.0,1.9002279868584893,-5.0,2.5044204859833386,2.297152522802949,72.67611630478757,inf,inf,1.476835434768248
