iteration,x,value,error,value_error,diversity
1,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,194496.82489553172,inf,inf,1.5644241396495013
2,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,194496.82489553172,inf,inf,1.547393266579131
3,-4.404967947716623,-1.444376000861014,-0.3191751317127771,-5.0,5.0,1.5516476973608189,2.74541075445282,0.1662945659835655,-2.596256806414283,-2.3549850763623232,-1.227145252739914,3.2111133294579552,1.7039780988349573,2.297427395837004,-1.2003557359202248,-2.3914889011784823,1.2273487851549767,-1.430096853956254,-3.6969291618514113,-0.9045456556263058,81232.79624788107,inf,inf,1.4775415555508868
4,-4.404967947716623,-1.444376000861014,-0.3191751317127771,-5.0,5.0,1.5516476973608189,2.74541075445282,0.1662945659835655,-2.596256806414283,-2.3549850763623232,-1.227145252739914,3.2111133294579552,1.7039780988349573,2.297427395837004,-1.2003557359202248,-2.3914889011784823,1.2273487851549767,-1.430096853956254,-3.6969291618514113,-0.9045456556263058,81232.79624788107,inf,inf,1.4603187853017106
5,-1.6854881094567373,0.20700562210412876,-1.052068016500427,-2.0242578042554276,2.6648284965341507,1.9536015301792116,3.689557307169851,-2.004104272455967,2.998064305907503,2.0680393287118912,0.9502921248190255,3.847721564722697,0.944098772983688,-0.8262694169459293,-3.177135245620008,-2.997488537722926,2.288802280447814,1.7792315821196976,-2.315768873609043,-4.043302580293781,78722.67446147857,inf,inf,1.3661696528932599
6,-1.6854881094567373,0.20700562210412876,-1.052068016500427,-2.0242578042554276,2.6648284965341507,1.9536015301792116,3.689557307169851,-2.004104272455967,2.998064305907503,2.0680393287118912,0.9502921248190255,3.847721564722697,0.944098772983688,-0.8262694169459293,-3.177135245620008,-2.997488537722926,2.288802280447814,1.7792315821196976,-2.315768873609043,-4.043302580293781,78722.67446147857,inf,inf,1.2691378160906541
7,-1.6854881094567373,0.20700562210412876,-1.052068016500427,-2.0242578042554276,2.6648284965341507,1.9536015301792116,1.291049160852486,-2.004104272455967,1.5204219921159527,-2.2415428746316675,0.9502921248190255,-0.66580537063781,0.944098772983688,-0.8262694169459293,2.7520055165830426,-2.997488537722926,2.288802280447814,1.7792315821196976,-2.315768873609043,-4.043302580293781,46760.34896432374,inf,inf,1.2441559808548235
8,-1.6854881094567373,0.20700562210412876,-1.052068016500427,-2.0242578042554276,2.6648284965341507,1.9536015301792116,1.291049160852486,-2.004104272455967,1.5204219921159527,-2.2415428746316675,0.9502921248190255,-0.66580537063781,0.944098772983688,-0.8262694169459293,2.7520055165830426,-2.997488537722926,2.288802280447814,1.7792315821196976,-2.315768873609043,-4.043302580293781,46760.34896432374,inf,inf,1.1657546285537852
9,-2.4838148339698334,2.372602791377836,2.9281294283200268,-3.8342308228124473,5.0,-0.6003956400017048,0.38372158182019156,0.5756177971918772,3.0551693193622764,1.5927567373459697,-0.06825617495113168,2.6295841068506203,-1.869231420761289,1.9966928891881501,-1.6885383173255288,-3.749688485349562,-1.256079137539455,2.879480987929554,0.2836131535314639,0.3402250528389237,43144.28662395877,inf,inf,1.1062501288043232
10,-0.9751558001592011,1.5249308665314238,4.827455236029296,-2.5584686370925493,1.6264026097216107,0.2883420759130644,0.2916171759209032,5.0,2.998064305907503,0.5641363033122264,-0.9589078603866197,0.9457930511461523,-3.1778771551143907,2.4579766374090983,2.438584719788767,-4.095400873821029,0.9143247569484689,-0.1596289834996938,-3.6969291618514113,3.199941313429516,28559.44683800828,inf,inf,1.0067847998335273
11,-0.9751558001592011,1.5249308665314238,4.827455236029296,-2.5584686370925493,1.6264026097216107,0.2883420759130644,0.2916171759209032,5.0,2.998064305907503,0.5641363033122264,-0.9589078603866197,0.9457930511461523,-3.1778771551143907,2.4579766374090983,2.438584719788767,-4.095400873821029,0.9143247569484689,-0.1596289834996938,-3.6969291618514113,3.199941313429516,28559.44683800828,inf,inf,0.9777368457435356
12,-4.66669127328798,4.340913561869147,3.152004480937949,-3.8342308228124473,2.224853555232052,-1.9384085254782542,2.2004875135985102,1.150863345319224,3.1695929442133313,1.0861099951196103,-0.20487635474595578,2.6295841068506203,-1.869231420761289,1.1751602817631577,-1.6790484342122798,-3.749688485349562,-0.5424117078960302,0.22468634513334962,0.2836131535314639,-0.757294793718783,26904.299161025087,inf,inf,0.9608774415430668
13,-4.588910712406711,1.9124834916807405,0.5075170266796398,-1.913733113191352,2.608237570199571,-1.5460314503171797,1.269508662874821,1.1159027498479288,2.609367163169079,1.039991675530338,0.8996947017363492,2.722679006836205,-2.4335435346410423,1.5119786373976734,-2.0992436876184497,-3.941542727649342,0.35707622366342306,0.23276307674299535,0.1471069925352042,1.4383086269289507,19139.667791158154,inf,inf,0.9236049875451032
14,-4.588910712406711,1.9124834916807405,0.5075170266796398,-1.913733113191352,2.608237570199571,-1.5460314503171797,1.269508662874821,1.1159027498479288,2.609367163169079,1.039991675530338,0.8996947017363492,2.722679006836205,-2.4335435346410423,1.5119786373976734,-2.0992436876184497,-3.941542727649342,0.35707622366342306,0.23276307674299535,0.1471069925352042,1.4383086269289507,19139.667791158154,inf,inf,0.8955019983167911
15,-3.9965684955003047,2.1572058085635284,0.733915589971228,-3.220174893733519,2.6072205936145956,-2.218717056164792,1.4527319699546197,-0.0874061554332517,3.473637438717633,-1.7579688938344584,0.8148877000018722,3.0329534559845577,0.24664756670567733,1.3814955003732035,0.8919092792962591,-3.9433966948759425,2.5513762245587737,-0.06505821629554465,-0.7064189014265141,0.9963773778273497,13889.666099416378,inf,inf,0.8385057596437759
16,-3.9965684955003047,2.1572058085635284,0.733915589971228,-3.220174893733519,2.6072205936145956,-2.218717056164792,1.4527319699546197,-0.0874061554332517,3.473637438717633,-1.7579688938344584,0.8148877000018722,3.0329534559845577,0.24664756670567733,1.3814955003732035,0.8919092792962591,-3.9433966948759425,2.5513762245587737,-0.06505821629554465,-0.7064189014265141,0.9963773778273497,13889.666099416378,inf,inf,0.7563470211916176
17,-3.9965684955003047,2.1572058085635284,0.733915589971228,-3.220174893733519,2.6072205936145956,-2.218717056164792,1.4527319699546197,-0.0874061554332517,3.473637438717633,-1.7579688938344584,0.8148877000018722,3.0329534559845577,0.24664756670567733,1.3814955003732035,0.8919092792962591,-3.9433966948759425,2.5513762245587737,-0.06505821629554465,-0.7064189014265141,0.9963773778273497,13889.666099416378,inf,inf,0.7419520345203783
18,-3.9965684955003047,2.1572058085635284,0.733915589971228,-3.220174893733519,2.6072205936145956,-2.218717056164792,1.4527319699546197,-0.0874061554332517,3.473637438717633,-1.7579688938344584,0.8148877000018722,3.0329534559845577,0.24664756670567733,1.3814955003732035,0.8919092792962591,-3.9433966948759425,2.5513762245587737,-0.06505821629554465,-0.7064189014265141,0.9963773778273497,13889.666099416378,inf,inf,0.6874615376229727
