iteration,x,value,error,value_error,diversity
1,0.7043980981895821,-4.592529373379658,4.015048423098346,-4.00153870761789,-4.771934665815626,3.7599788265708654,-3.970391058157766,1.4312796029719879,0.9196632077875382,2.677944204860946,-1.928608225650902,0.3672968667892649,-4.552207820321321,-3.0613066876543646,-2.2735745283555397,-0.28451004681363123,0.38796633174382933,3.1424285913219023,0.8796507773078481,1.960156262379643,71029.29680880092,inf,inf,1.561817332952136
2,0.7043980981895821,-4.592529373379658,4.015048423098346,-4.00153870761789,-4.771934665815626,3.7599788265708654,-3.970391058157766,1.4312796029719879,0.9196632077875382,2.677944204860946,-1.928608225650902,0.3672968667892649,-4.552207820321321,-3.0613066876543646,-2.2735745283555397,-0.28451004681363123,0.38796633174382933,3.1424285913219023,0.8796507773078481,1.960156262379643,71029.29680880092,inf,inf,1.556103803653506
3,3.4274296246635725,3.2682732476833216,-3.871140415656832,3.2391048803948053,2.188518275102144,5.0,-5.0,5.0,-5.0,-0.4147509161162555,2.7702065159560423,0.5793184983088571,-5.0,-1.215876618580063,-2.9474085695046877,-0.9923733256269793,0.3599872436067164,-0.2499825302530443,5.0,-1.585682498062523,71024.13512538381,inf,inf,1.5168377886326665
4,0.3187048705730895,4.2484075009872,3.77347100107049,-0.9545138114011928,-1.8311011668356594,5.0,-4.384171669554098,0.7515868666278287,-4.825057801469462,-2.4728073859516764,-3.772064912429678,-0.35595141879754344,-5.0,0.2818707480509497,-3.6789402369834905,-2.1684856495491918,-1.527008187851382,5.0,-0.22631973908799008,-3.5785515512156962,49323.04833726012,inf,inf,1.433526372452031
5,1.9447450888087872,5.0,-1.052068016500427,-2.9260046275258045,-2.766430175646409,-0.09857620020507518,5.0,1.0087172611728228,-2.547527107962757,1.8186529285883193,-0.5517523685381116,-2.0089326813877895,-2.133757403187975,-0.47036437294618416,-3.838425721938047,-2.208836686088596,2.56391954766867,4.066350007084294,-1.2692276445517003,-3.3672788399020357,40066.20245642139,inf,inf,1.3945395617706944
6,4.87848707154008,5.0,-3.9118890852494776,-3.355122611849717,2.4753803513982406,0.4971057140777706,5.0,0.522060617041264,-1.2100061363333414,1.201289984943629,-0.5517523685381116,-2.0130093878194844,-1.7731482691798561,-0.20181492211545038,-3.4729197749879583,-1.62939045821834,2.5301821676050116,4.066350007084294,-0.21116824122334865,-2.704066300977466,33256.46452266805,inf,inf,1.3515626633508404
7,0.7809631732433804,5.0,-1.5244933174511441,-0.19182425807621772,-1.8311011668356594,2.227614278034947,-3.158517946393819,1.0078514277952877,-2.547527107962757,-3.2106122159030197,-1.846840047003119,-0.26423918860418993,-3.8150042231249595,-0.39471870451505264,-3.018040044914229,-1.432523499920447,-0.894193307146752,4.610478401315946,-0.20062890133300826,-3.5869442882293336,31236.920285862576,inf,inf,1.2428702720593674
8,0.7809631732433804,5.0,-1.5244933174511441,-0.19182425807621772,-1.8311011668356594,2.227614278034947,-3.158517946393819,1.0078514277952877,-2.547527107962757,-3.2106122159030197,-1.846840047003119,-0.26423918860418993,-3.8150042231249595,-0.39471870451505264,-3.018040044914229,-1.432523499920447,-0.894193307146752,4.610478401315946,-0.20062890133300826,-3.5869442882293336,31236.920285862576,inf,inf,1.147654596816149
9,0.7043980981895821,0.6880061558132757,2.266792776740342,0.06922467200297877,-1.0322348598318065,-1.0474774643633107,-3.970391058157766,2.1087548144438255,0.6913238912521411,-0.13464211938342885,-2.402921242782048,0.5236274719166643,-4.552207820321321,-3.0613066876543646,-3.368229995455798,-0.28451004681363123,1.402438101506437,1.4159675502640194,0.7047405130016458,-2.7851252395645476,25289.920004271993,inf,inf,0.9991679979232997
10,-2.4470489158633724,-3.538346799507123,2.671015616815131,0.09490433755943162,0.104247926458088,-0.8878140473656746,2.044996110010927,2.841997430454919,-5.0,-3.4394877691744816,-1.2877492958063281,0.5807895419712192,-3.213427905928982,-2.0004226951863116,-2.076090807668912,-0.6276294134360008,0.3993925480833198,3.602255458426786,-0.28167948835109957,-3.534738622027252,21340.784177707497,inf,inf,0.9706575123643786
