iteration,x,value,error,value_error,diversity
1,4.282908716142158,-1.3674211203311861,1.9447450888087872,358.3202432759477,inf,inf,1.365425175639836
2,-0.6597453516159115,0.8196151858550955,1.6937198438174637,236.22729052824303,inf,inf,1.0860783626103674
3,-0.3418265506892286,0.6753216727718945,0.19690981939670849,60.38044659689146,inf,inf,0.9645464572065472
4,-0.3418265506892286,0.6753216727718945,0.19690981939670849,60.38044659689146,inf,inf,0.8865588486407804
5,-0.3418265506892286,0.6753216727718945,0.19690981939670849,60.38044659689146,inf,inf,0.8467217236555554
6,-0.3418265506892286,0.6753216727718945,0.19690981939670849,60.38044659689146,inf,inf,0.7223202557498677
7,-0.47150238938132816,0.2664679321239971,-0.14943019093698595,59.784586297568,inf,inf,0.6770387625246451
8,-0.47150238938132816,0.2664679321239971,-0.14943019093698595,59.784586297568,inf,inf,0.607445647162612
9,-0.47150238938132816,0.2664679321239971,-0.14943019093698595,59.784586297568,inf,inf,0.6343898283448816
10,-0.47150238938132816,0.2664679321239971,-0.14943019093698595,59.784586297568,inf,inf,0.555299918095908
11,-0.47150238938132816,0.2664679321239971,-0.14943019093698595,59.784586297568,inf,inf,0.40002054714741503
12,-0.47224149092539935,0.2873143533914746,-0.13366681774198064,59.73119359562111,inf,inf,0.4004207901630834
13,-0.47119877794843834,0.28257697558741235,-0.1285283320718298,59.73001936314803,inf,inf,0.43404778745059175
14,-0.4244814679043376,0.4817514789162587,-0.08158823024348472,59.58260037407581,inf,inf,0.2833648815213779
15,-0.3409898607115833,0.26575291832992676,-0.10163308794091552,59.19191343818777,inf,inf,0.28163305376354225
16,-0.35371096339103936,0.2825545633145019,-0.1285360416285899,59.14738111729902,inf,inf,0.2591680317415039
17,-0.35708159473510026,0.2825552200717185,-0.12853615806686758,59.11997314412353,inf,inf,0.25423807406501486
18,-0.39786031196687066,0.28255467853240646,-0.12705935906030774,58.990393440160716,inf,inf,0.0518681192375042
19,-0.39786031196687066,0.28255467853240646,-0.12705935906030774,58.990393440160716,inf,inf,0.050374149159013275
20,-0.3978601969816795,0.28254294344868036,-0.12706222542675505,58.990375669184154,inf,inf,0.04916271624468536
21,-0.3978599911509164,0.28237505150111986,-0.12705815529614917,58.99002349489165,inf,inf,0.04906758875383648
22,-0.3978342152934733,0.2823759755688018,-0.12705429287334002,58.989972950280546,inf,inf,0.04177813109189385
23,-0.3978599911509164,0.28237505150111986,-0.12699171197861148,58.9898766579021,inf,inf,0.028596062423058722
24,-0.39748173717572577,0.2817561502686008,-0.1268618984626535,58.987711819218056,inf,inf,0.0023322493858855616
25,-0.39748173717572577,0.2817561502686008,-0.1268618984626535,58.987711819218056,inf,inf,0.0008228193616944711
26,-0.39748173717548063,0.281756150268599,-0.1268618984626464,58.98771181921762,inf,inf,0.00012477596486083355
27,-0.39748173717548063,0.281756150268599,-0.1268618984626464,58.98771181921762,inf,inf,0.00011562445344077503
28,-0.39748173717548063,0.281756150268599,-0.1268618984626464,58.98771181921762,inf,inf,0.00012245049032033912
29,-0.3974817262059087,0.2817561502685839,-0.12674825626972464,58.98747647988363,inf,inf,0.00011512915444027515
30,-0.39748173447371915,0.2817560875610976,-0.12674826102586323,58.98747637889216,inf,inf,0.00010445131641171089
31,-0.39748173447315693,0.2817560875610976,-0.12674826102586412,58.987476378891216,inf,inf,7.455640640026438e-05
32,-0.39748173447369517,0.2817560875610976,-0.1267482581837056,58.98747637307089,inf,inf,2.820110363120177e-05
33,-0.39748169133947453,0.28175610085502534,-0.12674825471165807,58.98747631990309,inf,inf,9.297833086569218e-06
34,-0.39748169133947453,0.28175610085502534,-0.12674825471165807,58.98747631990309,inf,inf,6.110703588815615e-09
35,-0.39748169133947453,0.28175610085502534,-0.12674825471165807,58.98747629348269,inf,inf,6.1925703112245406e-09
36,-0.39748169133947453,0.28175610085502534,-0.12674825471165807,58.98747629348269,inf,inf,5.718641670502776e-09
37,-0.39748169133947453,0.28175610085502534,-0.12674825471165807,58.98747629348269,inf,inf,4.219592642069824e-09
38,-0.39748169133947453,0.28175610085502534,-0.12674825471165807,58.98747629348269,inf,inf,2.481949115098684e-09
39,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,2.9411092054147253e-09
40,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,2.982217124186248e-09
41,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,2.5927555276380803e-09
42,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,2.2713869356758844e-09
43,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,9.777203823310513e-10
44,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
45,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
46,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
47,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
48,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
49,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
50,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
51,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
52,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
53,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
54,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
55,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
56,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
57,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
58,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
59,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
60,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
61,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
62,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
63,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
64,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
65,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
66,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
67,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
68,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
69,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
70,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
71,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
72,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
73,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
74,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
75,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
76,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
77,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
78,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
79,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
80,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
81,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
82,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
83,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
84,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
85,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
86,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
87,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
88,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
89,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
90,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
91,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
92,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
93,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
94,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
95,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
96,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
97,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
98,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
99,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
100,-0.39748169133947453,0.2817560875610976,-0.12674825403403212,58.9874762920948,inf,inf,7.094432268569471e-16
