iteration,x,value,error,value_error,diversity
1,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,1801.8479568021235,inf,inf,1.4839611840520033
2,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,1801.8479568021235,inf,inf,1.3817878060351334
3,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,1801.8479568021235,inf,inf,1.2520854968921484
4,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,1801.8479568021235,inf,inf,1.09605771415473
5,-1.0825881258957368,-1.37339760708636,-1.0347133357377771,0.5761431531175916,-1.1415349496569904,1769.1412019697045,inf,inf,0.9940143736837037
6,-1.3718904414706712,-1.2216152723666918,-0.9286320839631985,0.9446439367777355,-1.4305752453672413,1403.6795968448928,inf,inf,0.7566928171715247
7,-1.4032943403836144,-0.6293945314815801,-0.8149424167832144,1.7745298084030017,0.8858726744114653,1205.7139356687132,inf,inf,0.6830394213496549
8,-1.4032943403836144,-0.6293945314815801,-0.8149424167832144,1.7745298084030017,0.8858726744114653,1205.7139356687132,inf,inf,0.5655953653582586
9,-1.4032943403836144,-0.6293945314815801,-0.8149424167832144,1.7745298084030017,0.8858726744114653,1096.0379460079646,inf,inf,0.4993080306393721
10,-2.3142097513516644,-0.6960226822931261,-0.8121705639073458,2.491642746535895,1.6493144395737502,1088.6511723434946,inf,inf,0.4680359496235109
11,-2.3142097513516644,-0.6960226822931261,-0.8121705639073458,2.491642746535895,1.6493144395737502,1085.9890890763495,inf,inf,0.43842080869594946
12,-1.7755694404493463,-0.6100795454047443,-1.295468664140968,0.9280580897993449,-1.2894552417258947,1035.3522098019562,inf,inf,0.4451625334139694
13,-1.7755694404493463,-0.6100795454047443,-1.295468664140968,0.9280580897993449,-1.2894552417258947,1021.944288895581,inf,inf,0.39479148951452453
14,-1.7755694404493463,-0.6100795454047443,-1.295468664140968,0.9280580897993449,-1.2894552417258947,1021.944288895581,inf,inf,0.3555438119839347
15,-1.7755694404493463,-0.6100795454047443,-1.295468664140968,0.9280580897993449,-1.2894552417258947,1017.1940582989264,inf,inf,0.30567838737153574
16,-1.7755694404493463,-0.6100795454047443,-1.295468664140968,0.9280580897993449,-1.2894552417258947,1017.1940582989264,inf,inf,0.2961801582284928
17,-1.636539672157023,-0.3740948023234676,-0.820398081456184,2.062464900612766,0.6643058751482753,1010.244807083283,inf,inf,0.2516577136003825
18,-1.6222153294840376,-0.37704053913482394,-0.7987727917322669,2.110792434106294,0.6905380018023255,1005.8826626117223,inf,inf,0.21332790528507312
19,-1.6222153294840376,-0.37704053913482394,-0.7987727917322669,2.110792434106294,0.6905380018023255,1005.8826626117223,inf,inf,0.1650782564105488
20,-1.610887800114456,-0.37018172128137117,-0.8057887585604186,2.103242252704903,0.6251354785736787,1003.5843791120651,inf,inf,0.16054456081793567
21,-1.636463927253446,-0.3699435780964082,-0.8203397404627335,2.0615462691795203,0.5079612486972902,1003.122955054507,inf,inf,0.13981132247045425
22,-1.636463927253446,-0.3699435780964082,-0.8203397404627335,2.0615462691795203,0.5079612486972902,1003.122955054507,inf,inf,0.08426094227337047
23,-1.6113958186511312,-0.37016593255496133,-0.8313585810587618,2.061735957017577,0.5076858554411343,1002.5011108210865,inf,inf,0.0749986334166122
24,-1.636463927253446,-0.37646503275859544,-0.8203397404627335,2.103296068412334,0.5079612486972902,1000.871716867932,inf,inf,0.06630446264359065
25,-1.6364577162944394,-0.37645538638376763,-0.8205096742886155,2.108667905546975,0.5080467665947346,1000.7281256480163,inf,inf,0.0654341741616286
26,-1.6364577162944394,-0.37645538638376763,-0.8205096742886155,2.108667905546975,0.5080467665947346,1000.7281256480163,inf,inf,0.056192895270433786
27,-1.6148347925980486,-0.37013151640452957,-0.8338489450945623,2.1037304782546347,0.4950255222989677,1000.315752301766,inf,inf,0.04961171358241065
28,-1.614823831832041,-0.3701132707132979,-0.8325667376332584,2.1037317799414623,0.49505190515543696,1000.312999550052,inf,inf,0.049451074724585875
29,-1.6155826349387987,-0.37656482118056367,-0.8209595318460225,2.110871643264276,0.4918293033142307,1000.3055274486973,inf,inf,0.04884648515744563
30,-1.6114708499679056,-0.37012890961650147,-0.8338484493984923,2.1113656799289027,0.49502517146568703,1000.2018032472191,inf,inf,0.028313855592517156
31,-1.6114746711385757,-0.3701162489140781,-0.8338351736006375,2.111359026782491,0.49495909050379794,1000.20134624446,inf,inf,0.02804259948509104
32,-1.6090014195911713,-0.3702665531237228,-0.8206394903601497,2.115729952958744,0.4917546501686454,1000.1543637415044,inf,inf,0.027893840517476
33,-1.6090014195911713,-0.3702665531237228,-0.8206394903601497,2.115729952958744,0.4917546501686454,1000.1543637415044,inf,inf,0.027758852123421662
34,-1.611420043949248,-0.3701583633420711,-0.8313732329167429,2.115732841220983,0.49175131412197004,1000.1516729938218,inf,inf,0.027692494525131152
35,-1.611420043949248,-0.3701583633420711,-0.8313732329167429,2.115732841220983,0.49139791384885534,1000.1506434576,inf,inf,0.027483281913138275
36,-1.6113639754390578,-0.35219270819174664,-0.8206394986871288,2.1157332691635133,0.4917577419805035,1000.1276064871407,inf,inf,0.001705540027811051
37,-1.6113639754390578,-0.35219270819174664,-0.8206394986871288,2.1157332691635133,0.4917577419805035,1000.1276064871407,inf,inf,0.0015827584856651232
38,-1.6113639754390578,-0.35219270819174664,-0.8206394986871288,2.1157332691635133,0.4917577419805035,1000.1276064871407,inf,inf,0.0014798547452025785
39,-1.6113639754390578,-0.35219270819174664,-0.8206394986871288,2.1157332691635133,0.4917577419805035,1000.1276064871407,inf,inf,0.001412138540130399
40,-1.6113639754390578,-0.35219270819174664,-0.8206394986871288,2.1157332691635133,0.4917577419805035,1000.1276064871407,inf,inf,0.0012556201966973982
41,-1.6113639754390578,-0.35219270819174664,-0.8206394986871288,2.1157332691635133,0.4917577419805035,1000.1276064871407,inf,inf,0.0011234857419689973
42,-1.6113639754390578,-0.35219270819174664,-0.8206394986871288,2.1157332691635133,0.4917577419805035,1000.1276064871407,inf,inf,0.0009339403139322914
43,-1.6113639754390578,-0.35219270819174664,-0.8206394986871288,2.1157332691635133,0.4917577419805035,1000.1276064871407,inf,inf,0.0007927279389947165
44,-1.6113639754390578,-0.35219270819174664,-0.8206394986871288,2.1157332691635133,0.4917577419805035,1000.1276064871407,inf,inf,0.0006467035543809689
45,-1.6113639754390578,-0.35219270819174664,-0.8206394986871288,2.1157332691635133,0.4917577419805035,1000.1276064871407,inf,inf,0.0006403244095347573
46,-1.6113639754390578,-0.35219270819174664,-0.8206394986871288,2.1157332691635133,0.4917577419805035,1000.1276064871407,inf,inf,0.0006401411414110282
47,-1.6113639754390578,-0.35219270819174664,-0.8206394986871288,2.1157332691635133,0.4917577419805035,1000.1276064871407,inf,inf,0.0006314080013869147
48,-1.6113639754390578,-0.35219270819174664,-0.8206394986871288,2.1157332691635133,0.4917577419805035,1000.1276064871407,inf,inf,0.0006313577266127654
49,-1.609002074030018,-0.35219270819174664,-0.8206394986871288,2.1157332691635133,0.4917577419805035,1000.1046857829045,inf,inf,0.001287682333629026
50,-1.609002074030018,-0.35219270819174664,-0.8206394986871288,2.1157332691635133,0.4917577419805035,1000.1046857829045,inf,inf,0.0014678737281476413
51,-1.6090020740300264,-0.3521927082316214,-0.8206394986871288,2.1157340594125422,0.4917577419805035,1000.1046805366635,inf,inf,0.0016324312662730996
52,-1.6090020740221456,-0.3521927084119225,-0.8206394994832538,2.1157340594125538,0.49175774198053546,1000.1046805359407,inf,inf,0.0017341978848987125
53,-1.6089961665101509,-0.3522130756384714,-0.8206374902492461,2.115734059413219,0.4906440813071322,1000.1013290155378,inf,inf,0.0017327567927793454
54,-1.6089961665101509,-0.3522130756384714,-0.8206374902492461,2.115734059413219,0.4906440813071322,1000.1013290155378,inf,inf,0.0016944256832856247
55,-1.608991103978377,-0.3522289072166105,-0.8206434779384626,2.1157340591525795,0.49064447445137827,1000.1011831975251,inf,inf,0.0015688104950146876
56,-1.6090013255307474,-0.35224160877042543,-0.820639986144605,2.1157340610166697,0.4906424767980111,1000.1011789454953,inf,inf,0.001262095870964366
57,-1.6090013255307474,-0.35224160877042543,-0.820639986144605,2.1157340610166697,0.4906424767980111,1000.1011789454953,inf,inf,0.000562491165243097
58,-1.608991103978377,-0.3522416057345321,-0.8206399416756529,2.1157340607772834,0.4906440816050406,1000.1010941001249,inf,inf,2.812053288916136e-06
59,-1.608991103978377,-0.3522416057345321,-0.8206399416756529,2.1157340607772834,0.4906440816050406,1000.1010941001249,inf,inf,2.6415971211113347e-06
60,-1.608991103978377,-0.3522416057345321,-0.8206399416756529,2.1157340607772834,0.4906440816050406,1000.1010941001249,inf,inf,1.8969922453833236e-06
61,-1.608991103978377,-0.3522416057345321,-0.8206399416756529,2.1157340607772834,0.4906440816050406,1000.1010941001249,inf,inf,1.6327861593069187e-06
62,-1.6089911039778149,-0.35224160877042365,-0.8206374902455877,2.115734059413219,0.4906441487983102,1000.101092569539,inf,inf,6.440163574243252e-07
63,-1.6089911039734384,-0.3522416088586544,-0.8206374902449305,2.1157340607772834,0.4906440816050406,1000.1010923773479,inf,inf,6.397290859046195e-07
64,-1.6089911039778149,-0.3522416087756799,-0.8206374902448701,2.11573405928967,0.4906419652801475,1000.1010866172155,inf,inf,5.819551609985901e-07
65,-1.608991103978377,-0.3522416088755902,-0.8206374902435822,2.1157340607772834,0.4906419652800533,1000.10108660744,inf,inf,5.271974512768856e-07
66,-1.6089911039757814,-0.3522416088755893,-0.8206374902448701,2.1157340607772834,0.4906419652798766,1000.1010866074179,inf,inf,4.5223897473397995e-07
67,-1.6089911039757814,-0.3522416088755893,-0.8206374902448701,2.1157340607772834,0.4906419652798766,1000.1010866074179,inf,inf,2.6989750099340436e-07
68,-1.608991103965307,-0.3522416088755902,-0.8206374902513511,2.1157340610166733,0.4906419652801475,1000.1010866058662,inf,inf,2.2464822846966708e-07
69,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,6.227426947180486e-08
70,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,7.615866852018207e-11
71,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,7.515865715952012e-12
72,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,9.16463249517694e-13
73,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,4.4014960007415643e-13
74,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,6.863331333254932e-14
75,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,5.164894349159101e-14
76,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,3.851400362937264e-15
77,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,2.409974977784847e-15
78,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,7.921397359865267e-16
79,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,7.921397359865267e-16
80,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,9.706649881105627e-16
81,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,1.0246759349305698e-15
82,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,1.2126325088899728e-15
83,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,1.2793331825671416e-15
84,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,1.158320835715125e-15
85,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,7.703973937178936e-16
86,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,7.703973937178936e-16
87,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,4.864753555590494e-16
88,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,4.864753555590494e-16
89,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,4.864753555590494e-16
90,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,4.864753555590494e-16
91,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,4.864753555590494e-16
92,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,4.864753555590494e-16
93,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,4.864753555590494e-16
94,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,4.864753555590494e-16
95,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,4.864753555590494e-16
96,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,4.864753555590494e-16
97,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,4.864753555590494e-16
98,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,4.864753555590494e-16
99,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,4.864753555590494e-16
100,-1.6089911039652929,-0.3522416088755902,-0.8206374902435822,2.1157340610166733,0.4906419652800533,1000.1010866058604,inf,inf,4.864753555590494e-16
