iteration,x,value,error,value_error,diversity
1,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,354.27029872530466,inf,inf,1.4692469973830091
2,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,354.27029872530466,inf,inf,1.2479901797084705
3,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,354.27029872530466,inf,inf,1.0459953046864503
4,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,354.27029872530466,inf,inf,0.9880990472999972
5,0.43574886238690347,-2.2937127533660466,0.8148246423532637,-0.256809499528762,1.581911702048595,211.07806827138236,inf,inf,0.8760430562527051
6,-0.8130537943601919,-1.6028085470997304,2.0474511304925755,0.4120495076561852,3.072504687626111,28.397569516068756,inf,inf,0.6768463015906965
7,0.9929348257762536,-1.8149186717669474,1.2531256132678816,-1.3267425707531881,-0.9779502693359516,0.07597261047753534,inf,inf,0.510038478678945
8,0.9929348257762536,-1.8149186717669474,1.2531256132678816,-1.3267425707531881,-0.9779502693359516,0.07597261047753534,inf,inf,0.4373967272967212
9,0.4371484718940408,-1.8128368231869008,1.3038920508872733,-1.3381027307384818,-0.9910891168674514,-18.124714183159032,inf,inf,0.4452711833456949
10,0.5143307869688085,-1.878916718604053,1.3668349105150597,-1.3381027307384818,-1.0470497256283573,-29.62635988692771,inf,inf,0.46232735547721837
11,0.5143307869688085,-1.878916718604053,1.3668349105150597,-1.3381027307384818,-1.0470497256283573,-29.62635988692771,inf,inf,0.4608301267445298
12,0.5143307869688085,-1.878916718604053,1.3668349105150597,-1.3381027307384818,-1.0470497256283573,-29.62635988692771,inf,inf,0.43346371888412055
13,0.5143307869688085,-1.878916718604053,1.3668349105150597,-1.3381027307384818,-1.0470497256283573,-29.62635988692771,inf,inf,0.4154404797910253
14,-0.412223251768272,-2.6051615297594903,0.7275597751852931,-1.8063371095336551,-1.2245687472463618,-36.42805667218458,inf,inf,0.3572133988537192
15,-0.4971419672047901,-2.6756320491544505,0.6738143138841153,-1.8063371095336551,-1.2241441511856395,-37.91051101837686,inf,inf,0.2621327159897853
16,-0.4971419672047901,-2.6756320491544505,0.6738143138841153,-1.8063371095336551,-1.2241441511856395,-37.91051101837686,inf,inf,0.2445348950506374
17,0.4476707629850889,-2.071529839635941,1.0278069497066316,-1.4197486230416985,-1.2485252533574078,-39.38564939134872,inf,inf,0.23623824900346008
18,0.4476707629850889,-2.071529839635941,1.0278069497066316,-1.4197486230416985,-1.2485252533574078,-39.38564939134872,inf,inf,0.23261921212284978
19,0.4588393734064322,-2.069472158750447,1.0232851617099614,-1.4301238254066484,-1.2503711830455617,-39.99114928375721,inf,inf,0.23617215244339645
20,0.44704266837578555,-2.0750877676700785,1.0538165097564791,-1.4262603125431528,-1.202757580312186,-40.00729693937258,inf,inf,0.23426389559859517
21,0.44704266837578555,-2.0750877676700785,1.0538165097564791,-1.4262603125431528,-1.202757580312186,-40.00729693937258,inf,inf,0.22744205054638272
22,0.4576056338335093,-2.0793193594688706,1.044519031589469,-1.4265053466211781,-1.2012848758989798,-40.534429695686704,inf,inf,0.17595524282131098
