iteration,x,value,error,value_error,diversity
1,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,123.35119593526724,inf,inf,1.495470768335131
2,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,123.35119593526724,inf,inf,1.2812004326257145
3,4.347216149712143,2.7470187871539693,-2.73116425036945,0.5558394660261481,-0.629344391236204,113.98963996488379,inf,inf,1.145068040130927
4,4.639260288973903,2.7454220676182564,-2.757595389967604,-0.2055081310273552,2.4260174577181335,108.81738603294542,inf,inf,1.0342820202453604
5,4.278035005273283,2.7085439123148847,-2.7259795969262743,0.6288465711618842,0.5461353762397394,76.21449023036715,inf,inf,0.9167206692837262
6,2.412726939505829,2.595441342345687,-2.807496017596797,0.9135951365381416,1.6215826716962711,67.83126007461412,inf,inf,0.8100201358784054
7,2.412726939505829,2.595441342345687,-2.807496017596797,0.9135951365381416,1.6215826716962711,67.83126007461412,inf,inf,0.631929835658805
8,1.3776711666976045,2.595441342345687,-2.690103151839166,1.5008031565428217,0.5415448955229394,57.313631438523345,inf,inf,0.5476174366667366
9,1.3776711666976045,2.595441342345687,-2.690103151839166,1.5008031565428217,0.5415448955229394,57.313631438523345,inf,inf,0.5230480362928495
10,0.5580953585926887,1.8219910679510818,-2.7916387129939926,0.6256823505371143,1.5103245528096112,52.33152498083192,inf,inf,0.4856520162191421
11,0.5580953585926887,1.8219910679510818,-2.7916387129939926,0.6256823505371143,1.5103245528096112,52.33152498083192,inf,inf,0.4510051192480935
12,0.5580953585926887,1.8219910679510818,-2.7916387129939926,0.6256823505371143,1.5103245528096112,50.335866882614276,inf,inf,0.3715400571919048
13,0.5580953585926887,1.8219910679510818,-2.7916387129939926,0.6256823505371143,1.5103245528096112,50.335866882614276,inf,inf,0.33131235545468646
14,1.548221508582916,2.5410548635765506,-2.7702263080912872,0.6288465711618842,0.5469767984675755,49.617849033098906,inf,inf,0.2534092223941221
15,1.5240522049125813,2.5315441284937563,-2.791508236355083,1.5107884659051862,0.5853934287511153,47.680454576177155,inf,inf,0.18288076942345183
16,1.5240522049125813,2.5315441284937563,-2.791508236355083,1.5107884659051862,0.5853934287511153,47.680454576177155,inf,inf,0.13416054908101976
17,1.5249367727233505,2.514739446073709,-2.7854291922256076,1.5030193554310491,0.5865374012002338,47.031278462452676,inf,inf,0.06954368501909916
18,1.5239991972176856,2.5317230241294144,-2.7914714196673938,0.6288465711618842,0.5853080436582552,46.753061053161396,inf,inf,0.05450172552716474
