iteration,x,value,error,value_error,diversity
1,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,114.75924938085046,inf,inf,1.6773238716106675
2,3.4473041110073837,2.805502914102009,-1.2350402370247195,0.18981226242349436,2.532308791825307,-1.9021520608071762,3.689557307169851,4.474988993180094,-2.547527107962757,-1.0341346907230085,-0.3182781571529141,-4.503861776092357,-1.4940856387944077,2.2599222710106357,3.67043378702512,1.254026958687441,4.330756367276209,-2.1952234166940645,-1.2692276445517003,-4.2431625407752085,82.11378616475338,inf,inf,1.6898258733969111
3,3.4473041110073837,2.805502914102009,-1.2350402370247195,0.18981226242349436,2.532308791825307,-1.9021520608071762,3.689557307169851,4.474988993180094,-2.547527107962757,-1.0341346907230085,-0.3182781571529141,-4.503861776092357,-1.4940856387944077,2.2599222710106357,3.67043378702512,1.254026958687441,4.330756367276209,-2.1952234166940645,-1.2692276445517003,-4.2431625407752085,82.11378616475338,inf,inf,1.652991228114787
4,3.4473041110073837,2.805502914102009,-1.2350402370247195,0.18981226242349436,2.532308791825307,-1.9021520608071762,3.689557307169851,4.474988993180094,-2.547527107962757,-1.0341346907230085,-0.3182781571529141,-4.503861776092357,-1.4940856387944077,2.2599222710106357,3.67043378702512,1.254026958687441,4.330756367276209,-2.1952234166940645,-1.2692276445517003,-4.2431625407752085,82.11378616475338,inf,inf,1.570012522043965
5,3.4473041110073837,2.805502914102009,-1.2350402370247195,0.18981226242349436,2.532308791825307,-1.9021520608071762,3.689557307169851,4.474988993180094,-2.547527107962757,-1.0341346907230085,-0.3182781571529141,-4.503861776092357,-1.4940856387944077,2.2599222710106357,3.67043378702512,1.254026958687441,4.330756367276209,-2.1952234166940645,-1.2692276445517003,-4.2431625407752085,82.11378616475338,inf,inf,1.5394820931841402
6,-0.5159250161649869,1.1085235097409685,-1.1840557593768808,-0.8320276081143243,4.519087610752315,-2.6310514177617863,3.701554319318399,-0.3569311641193815,-2.7926462001829098,-2.4186575456558606,-3.123655013140686,-0.08205569386832057,-2.6477174083169412,2.0880944024954626,-3.018040044914229,-3.702826000731042,1.9225430017242076,-2.274470303758296,0.523367333282069,-5.0,81.29523131657061,inf,inf,1.3772228725717222
7,3.1427942132710776,-1.46927105981892,0.9265282023594148,4.157727558594953,-0.04353169345018326,-5.0,2.4277546748308945,-5.0,0.6796889157393426,-2.126846987343421,-5.0,-2.709280301354617,0.5561728182556545,3.2267754901522867,-1.8700314508528222,-1.7227812830861278,4.308830426570934,-2.959907168355242,1.631732642758001,-3.439097743064819,78.44522320324815,inf,inf,1.352258931089501
8,-1.1358454359373997,3.8231834207391646,1.0403027288922626,5.0,4.224435384704341,3.18442998499434,3.9676741820654584,-1.3504042144006254,-0.6049157990404499,-4.919819510640402,1.6170328287815643,-4.221306860850527,3.349475400517239,-0.6839708768465123,-1.2988972195486337,-4.446881171822695,5.0,2.5064600429128046,3.0209182349923065,-3.1636383301377924,69.19901878369708,inf,inf,1.2712834847781431
9,-1.1358454359373997,3.8231834207391646,1.0403027288922626,5.0,4.224435384704341,3.18442998499434,3.9676741820654584,-1.3504042144006254,-0.6049157990404499,-4.919819510640402,1.6170328287815643,-4.221306860850527,3.349475400517239,-0.6839708768465123,-1.2988972195486337,-4.446881171822695,5.0,2.5064600429128046,3.0209182349923065,-3.1636383301377924,69.19901878369708,inf,inf,1.2011628743242002
10,-1.1358454359373997,3.8231834207391646,1.0403027288922626,5.0,4.224435384704341,3.18442998499434,3.9676741820654584,-1.3504042144006254,-0.6049157990404499,-4.919819510640402,1.6170328287815643,-4.221306860850527,3.349475400517239,-0.6839708768465123,-1.2988972195486337,-4.446881171822695,5.0,2.5064600429128046,3.0209182349923065,-3.1636383301377924,69.19901878369708,inf,inf,1.170111703385471
