iteration,x,value,error,value_error,diversity
1,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,101.5352683799667,inf,inf,1.5478995631204708
2,3.4274296246635725,-1.444376000861014,1.5555994076448147,-2.4577512963426407,1.9006941156023336,4.1987717538465645,2.74541075445282,0.1662945659835655,-2.2679287556704564,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,1.259296245969935,1.0592664958309141,-2.2310454510638413,92.08504689763252,inf,inf,1.52120075726996
3,3.4274296246635725,-1.444376000861014,1.5555994076448147,-2.4577512963426407,1.9006941156023336,4.1987717538465645,2.74541075445282,0.1662945659835655,-2.2679287556704564,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,1.259296245969935,1.0592664958309141,-2.2310454510638413,92.08504689763252,inf,inf,1.460390839473243
4,3.4274296246635725,-1.444376000861014,1.5555994076448147,-2.4577512963426407,1.9006941156023336,4.1987717538465645,2.74541075445282,0.1662945659835655,-2.2679287556704564,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,1.259296245969935,1.0592664958309141,-2.2310454510638413,92.08504689763252,inf,inf,1.4758482840309657
5,3.4274296246635725,-1.444376000861014,1.5555994076448147,-2.4577512963426407,1.9006941156023336,4.1987717538465645,2.74541075445282,0.1662945659835655,-2.2679287556704564,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,1.259296245969935,1.0592664958309141,-2.2310454510638413,92.08504689763252,inf,inf,1.4324658781018105
6,2.261961723148964,-3.1475345281685065,5.0,0.2830540778092221,4.821002866668788,2.718985770453788,-1.5910168361559691,0.062585542137235,-1.4355407765406358,0.83096160202874,1.4839489203525238,-4.45272975731404,-4.428103019083612,-1.7763296776154744,2.753825086771778,-0.39309589302733183,2.895558402733843,-0.7560948248152872,-1.7829786084202803,2.2776941818860017,91.37115202690511,inf,inf,1.3431939138382956
7,-0.5159250161649869,1.7497923567281557,4.370404896068099,0.18436101894725443,3.695496330421612,3.7857138730092785,-1.5910168361559691,5.0,-1.4355407765406358,0.6807470557782915,0.0572031717327377,-3.281836231140357,-4.189758551113448,-0.7674121760284693,1.363513696171756,-0.4031368802692832,-0.8762910750970025,-3.4026726137417205,-0.9281520065332449,-1.3639751737721473,90.9956546181088,inf,inf,1.3307191070010016
8,2.259752737824363,-1.1436628035045864,4.578938072938579,0.18436101894725443,2.830069154460171,2.018533908268161,4.653605813894071,-4.761430055665964,-1.8903721085596672,-1.383186786559567,0.9528668686179991,-0.44154392028925926,-4.189758551113448,-0.7674121760284693,3.943628629877372,1.515381427146158,-0.8762910750970025,-3.4026726137417205,-1.8646450350625212,2.7292182603658297,88.23548893143251,inf,inf,1.301363375160134
9,2.259752737824363,-1.1436628035045864,4.578938072938579,0.18436101894725443,2.830069154460171,2.018533908268161,4.653605813894071,-4.761430055665964,-1.8903721085596672,-1.383186786559567,0.9528668686179991,-0.44154392028925926,-4.189758551113448,-0.7674121760284693,3.943628629877372,1.515381427146158,-0.8762910750970025,-3.4026726137417205,-1.8646450350625212,2.7292182603658297,88.23548893143251,inf,inf,1.2930393923504637
10,2.259752737824363,-1.1436628035045864,4.578938072938579,0.18436101894725443,2.830069154460171,2.018533908268161,4.653605813894071,-4.761430055665964,-1.8903721085596672,-1.383186786559567,0.9528668686179991,-0.44154392028925926,-4.189758551113448,-0.7674121760284693,3.943628629877372,1.515381427146158,-0.8762910750970025,-3.4026726137417205,-1.8646450350625212,2.7292182603658297,88.23548893143251,inf,inf,1.260721700464601
