iteration,x,value,error,value_error,diversity
1,1.5555994076448147,-2.550763401316343,-0.9937586815821717,701.2934752634908,inf,inf,1.547485193983345
2,1.5555994076448147,-2.550763401316343,-0.9937586815821717,701.2934752634908,inf,inf,1.3024912153385975
3,1.5555994076448147,-2.550763401316343,-0.9937586815821717,701.2934752634908,inf,inf,1.2044625399022013
4,1.5555994076448147,-2.550763401316343,-0.9937586815821717,701.2934752634908,inf,inf,1.0658951009769095
5,4.1987717538465645,2.74541075445282,-2.8981765241578987,699.9283032536717,inf,inf,1.115579143393257
6,4.1987717538465645,2.74541075445282,-2.8981765241578987,699.9283032536717,inf,inf,1.1193344323553862
7,4.1987717538465645,2.74541075445282,-2.8981765241578987,699.9283032536717,inf,inf,1.016415435433268
8,4.1987717538465645,2.74541075445282,-2.8981765241578987,699.9283032536717,inf,inf,0.9368865777193042
9,4.1987717538465645,2.74541075445282,-2.8981765241578987,699.9283032536717,inf,inf,0.9335318611927788
10,4.1987717538465645,2.74541075445282,-2.8981765241578987,699.9283032536717,inf,inf,0.9204250208052432
11,4.1987717538465645,2.74541075445282,-2.8981765241578987,699.9283032536717,inf,inf,0.8666735985311632
12,4.1987717538465645,2.74541075445282,-2.8981765241578987,699.9283032536717,inf,inf,0.8163210609117654
13,4.1987717538465645,2.74541075445282,-2.8981765241578987,699.9283032536717,inf,inf,0.6761884038110203
14,4.1987717538465645,2.74541075445282,-2.8981765241578987,699.9283032536717,inf,inf,0.5059900578954899
15,4.1987717538465645,2.74541075445282,-2.8981765241578987,699.9283032536717,inf,inf,0.3724729969896807
16,4.1987717538465645,2.74541075445282,-2.8981765241578987,699.9283032536717,inf,inf,0.37005492118684763
17,4.1987717538465645,2.74541075445282,-2.8981765241578987,699.9283032536717,inf,inf,0.37005492118684763
18,4.1987717538465645,2.74541075445282,-2.8981765241578987,699.9283032536717,inf,inf,0.3328524794749523
19,4.1987717538465645,2.74541075445282,-2.8981765241578987,699.9283032536717,inf,inf,0.3264375549966676
20,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.31969425152709907
21,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.3121087097467245
22,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.30297137060951623
23,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.30298338664313157
24,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.02470386081405307
25,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.023549213593040404
26,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.022573674485901776
27,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.022022095218096283
28,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.022022095218096283
29,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.017978405478156993
30,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
31,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
32,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
33,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
34,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
35,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
36,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
37,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
38,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
39,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
40,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
41,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
42,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
43,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
44,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
45,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
46,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
47,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
48,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
49,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
50,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
51,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
52,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
53,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
54,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
55,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
56,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
57,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
58,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
59,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
60,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
61,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
62,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
63,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
64,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
65,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
66,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
67,4.142422816164949,2.43250930146261,-2.8983049133054974,699.8887723445904,inf,inf,0.014397242289261689
