iteration,x,value,error,value_error,diversity
1,0.15702324753594965,0.9209482992389404,0.8036666440985432,-3.1863785305139602,-0.028559231443767708,2889.3079645154367,inf,inf,1.444605232896858
2,0.15702324753594965,0.9209482992389404,0.8036666440985432,-3.1863785305139602,-0.028559231443767708,2889.3079645154367,inf,inf,1.2418990613900462
3,-0.021556167365833545,0.983013866542521,0.6755095352075635,-3.108299619717541,0.29491339079799594,2164.37810277785,inf,inf,1.0587006443749196
4,-1.462236662689795,0.6602715145228624,1.1179369138173243,-0.47036437294618416,3.1726830595230666,74.47086539268057,inf,inf,0.9325191874266544
5,-1.4655063892005766,1.4551366019846466,0.2679349692390307,-0.1923419568500888,3.6910408681867573,29.84688048074264,inf,inf,0.8826528411780524
6,-2.371320099222967,0.9601606075045162,2.43342749376483,-0.8077151123518007,2.3112841228679706,-68.70627926472424,inf,inf,0.7738898712601956
7,-2.371320099222967,0.9601606075045162,2.43342749376483,-0.8077151123518007,2.3112841228679706,-105.1991664840031,inf,inf,0.631210432822374
8,-2.371320099222967,0.9601606075045162,2.43342749376483,-0.8077151123518007,2.3112841228679706,-105.1991664840031,inf,inf,0.5500260829496287
9,-2.3285952631036504,1.5918612186105552,1.0390649480947562,-1.5813800695955624,1.3857472672399265,-129.97607600617346,inf,inf,0.4600690357587437
10,-2.3285952631036504,1.5918612186105552,1.0390649480947562,-1.5813800695955624,1.3857472672399265,-129.97607600617346,inf,inf,0.39360452631158516
11,-2.3285952631036504,1.5918612186105552,1.0390649480947562,-1.5813800695955624,1.3857472672399265,-129.97607600617346,inf,inf,0.31764170208658193
12,-2.3285952631036504,1.5918612186105552,1.0390649480947562,-1.5813800695955624,1.3857472672399265,-129.97607600617346,inf,inf,0.2799420513462534
13,-1.557379733330718,1.0980086545883143,1.854904039541669,-1.1087347848554767,1.6798219813646211,-132.89980394707862,inf,inf,0.20196441357444855
14,-1.446547408455634,1.5905705489401853,1.2355953299397413,-1.4986294973458807,1.394527544869419,-153.68072051572346,inf,inf,0.1845077341233479
15,-1.5676514073768821,1.5336714495359764,1.235744098119305,-1.4985764598765918,1.3835770237339018,-156.51994003636096,inf,inf,0.18634560458936905
16,-1.5676514073768821,1.5336714495359764,1.235744098119305,-1.4985764598765918,1.3835770237339018,-156.51994003636096,inf,inf,0.18575943873849843
17,-1.3599104460080316,1.5881701703078823,1.2635738383540946,-1.5172486047717437,1.3671473683193316,-158.93411591927858,inf,inf,0.1935186460588741
18,-1.3599104460080316,1.5881701703078823,1.2635738383540946,-1.5172486047717437,1.3671473683193316,-158.93411591927858,inf,inf,0.18550966271579689
19,-1.3599104460080316,1.5881701703078823,1.2635738383540946,-1.5172486047717437,1.3671473683193316,-158.93411591927858,inf,inf,0.1810999420799811
20,-1.3686582451500517,1.5609284725627672,1.427698954636936,-1.4968886412353766,1.3710016780825276,-168.5979013904205,inf,inf,0.17741127710392163
21,-1.3670445070695387,1.5918612186105552,1.9177126191553064,-1.5265659307717323,1.3820424658512813,-176.12278595440233,inf,inf,0.15757667339130038
22,-1.3250716941298406,1.5780493849562696,1.9177126191553064,-1.5172691431126428,1.3676332214629925,-176.99449315960928,inf,inf,0.1433889899468395
23,-1.3250716941298406,1.5780493849562696,1.9177126191553064,-1.5172691431126428,1.3676332214629925,-176.99449315960928,inf,inf,0.12483221114656322
24,-1.3250716941298406,1.5780493849562696,1.9177126191553064,-1.5172691431126428,1.3676332214629925,-176.99449315960928,inf,inf,0.12656364748784593
25,-1.3250716941298406,1.5780493849562696,1.9177126191553064,-1.5172691431126428,1.3676332214629925,-176.99449315960928,inf,inf,0.10950641553062605
26,-1.3249808800427791,1.5768938065464466,1.9163297204128957,-1.526705263317591,1.3676328432464944,-177.34278503596985,inf,inf,0.1110643179283709
27,-1.268429054479776,1.578429189918035,1.931510604736526,-1.5168220813601425,1.36763493386466,-177.651511889438,inf,inf,0.09292261618471323
28,-1.268429054479776,1.578429189918035,1.931510604736526,-1.5168220813601425,1.36763493386466,-177.651511889438,inf,inf,0.0845673217614046
29,-1.2684147266416366,1.6281825406452066,1.9315103741756907,-1.5161927387318173,1.3676356515208141,-178.02316288537793,inf,inf,0.06351240647512937
30,-1.2684147266416366,1.6281825406452066,1.9315103741756907,-1.5161927387318173,1.3676356515208141,-178.02316288537793,inf,inf,0.04600497900699451
31,-1.2674769072286485,1.5763290678094934,1.8718952361818806,-1.5218904320781896,1.3559156779358608,-178.5184893494317,inf,inf,0.03828845898748503
32,-1.2676891101227659,1.578506193663407,1.8737289261979377,-1.5384753931141053,1.3676069925864915,-178.95486240063096,inf,inf,0.028587665219292624
33,-1.2684055111196746,1.6280971124811847,1.8734652252725992,-1.5383797961288566,1.334928456970811,-179.51777240619197,inf,inf,0.011509428026017834
34,-1.2684055111196746,1.6280971124811847,1.8734652252725992,-1.5383797961288566,1.334928456970811,-179.51777240619197,inf,inf,0.009407568699777043
35,-1.2677979311970322,1.6316609190894606,1.873562985450854,-1.5385036777540098,1.3348203259265636,-179.51844070906176,inf,inf,0.007443595323680767
36,-1.2677979311970322,1.6316609190894606,1.873562985450854,-1.5385036777540098,1.3348203259265636,-179.51844070906176,inf,inf,0.007409066311758447
37,-1.2677978919675614,1.6315289471431456,1.873675441429226,-1.5385037552452423,1.3347463377677542,-179.52016362671375,inf,inf,0.006895141735104984
38,-1.2677979349090647,1.628097109637431,1.8675900414740205,-1.5385051719206828,1.3348283500344191,-179.53291304938745,inf,inf,0.005443605392881952
39,-1.267797825760077,1.628103931340668,1.8734640318208706,-1.5384752712339211,1.3348171233294384,-179.53511563868383,inf,inf,0.004890586255341882
40,-1.267797825760077,1.628103931340668,1.8734640318208706,-1.5384752712339211,1.3348171233294384,-179.53511563868383,inf,inf,0.003113417529907191
41,-1.267689086963637,1.6281039318779742,1.8734648880315161,-1.538503715498119,1.3348171233294357,-179.53841188371476,inf,inf,0.0017684134394684767
42,-1.2676890872568238,1.6281006410307555,1.8737326549248472,-1.5385037002053097,1.3348171246699572,-179.53845855170437,inf,inf,0.0013406175209793945
43,-1.267689081088636,1.6281034330462782,1.8734649991767869,-1.5385052249913453,1.3348174127333978,-179.53846990576122,inf,inf,0.001316538369490162
44,-1.2676890872568238,1.6280971064990544,1.8737326549248472,-1.5385037002053097,1.3348171246699572,-179.53847452345275,inf,inf,0.001297576467199969
45,-1.2676890823096931,1.6280969968919434,1.8734640324210252,-1.5385051720658356,1.3348171233294384,-179.5385006615005,inf,inf,0.00031847811715401866
46,-1.267689082634539,1.6280971064986485,1.873732653293371,-1.5385052249913453,1.3348174127333952,-179.5385308156094,inf,inf,0.00020141693938315768
47,-1.2676890852872709,1.6280962280234128,1.8737326540771004,-1.5385052249913453,1.3348171160526947,-179.53853851033915,inf,inf,0.00012327668376224514
48,-1.2676890826345382,1.6280962279534723,1.8737326549248037,-1.5385052249913973,1.3348171160530686,-179.5385385638605,inf,inf,0.00012136160015472596
49,-1.2676890825997367,1.6280962280234128,1.8737326549248046,-1.5385052249916766,1.3348171160526947,-179.53853856425715,inf,inf,0.00012039643905362506
50,-1.2676890823097748,1.6280962278954956,1.873732654077056,-1.5385052249916766,1.3348171160526947,-179.53853857055628,inf,inf,0.00012061565172264336
51,-1.267689082634539,1.6280943442502727,1.873732650965767,-1.5385052249913986,1.3348171246740046,-179.53854696405966,inf,inf,7.411178614464161e-08
52,-1.267689082634539,1.6280943442502727,1.873732650965767,-1.5385052249913986,1.3348171246740046,-179.53854696405966,inf,inf,6.78426980530987e-08
53,-1.267689082634539,1.6280943442502727,1.873732650965767,-1.5385052249913986,1.3348171246740046,-179.53854696405966,inf,inf,5.6798123185563015e-08
54,-1.267689082634539,1.6280943442502727,1.8737326540771004,-1.5385052249913986,1.3348171160526947,-179.53854707417585,inf,inf,8.36880005284908e-08
55,-1.2676890826345373,1.6280943442502727,1.8737326540770924,-1.5385052250118059,1.3348171160526947,-179.53854707497715,inf,inf,9.430246700161918e-08
56,-1.2676890826345373,1.6280943442502727,1.8737327557827124,-1.5385052260739487,1.3348171160526947,-179.53854712690918,inf,inf,1.0806546756089276e-07
57,-1.267689065581901,1.6280943442502727,1.8737327557827212,-1.5385052249916766,1.3348171160526947,-179.5385474258989,inf,inf,1.1007441871652254e-07
58,-1.267689065581901,1.6280943442502727,1.8737327557827212,-1.5385052249916766,1.3348171160526947,-179.5385474258989,inf,inf,9.795895003689878e-08
59,-1.2676890655819006,1.6280943442502727,1.8737327557827097,-1.5385052260739487,1.3348171160526947,-179.5385474683926,inf,inf,6.787654541125649e-08
60,-1.2676890655819006,1.6280943442502727,1.8737327557827097,-1.5385052260739487,1.3348171160526947,-179.5385474683926,inf,inf,5.751220970407455e-08
61,-1.2676890655819006,1.6280943442502727,1.8737327557827097,-1.5385052260739487,1.3348171160526947,-179.5385474683926,inf,inf,4.301234036170274e-08
62,-1.2676890655819006,1.6280943442502727,1.873732755782708,-1.5385052260739487,1.3348171160526947,-179.53854746839264,inf,inf,5.172319725390118e-09
63,-1.267689065581901,1.6280943442502727,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839272,inf,inf,5.028351631645146e-09
64,-1.267689065581901,1.6280943442502727,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839272,inf,inf,5.420348456165949e-09
65,-1.267689065581901,1.6280943442502727,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839272,inf,inf,4.187464794944518e-09
66,-1.267689065581901,1.6280943442502727,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839272,inf,inf,3.3719629255397876e-09
67,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,2.800410023157745e-09
68,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,2.779128574494632e-09
69,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.9999248490299886e-09
70,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.999924823821683e-09
71,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.3382523897329469e-15
72,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.2102662133329181e-15
73,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.2452251496139238e-15
74,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.049659654991333e-15
75,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.0887002823588531e-15
76,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.2750275304079253e-15
77,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.2920645002163196e-15
78,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.3032117370139576e-15
79,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.3032117370139576e-15
80,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.3032117370139576e-15
81,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.3032117370139576e-15
82,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.3063878991310858e-15
83,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.3063878991310858e-15
84,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.3063878991310858e-15
85,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.3063878991310858e-15
86,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.3063878991310858e-15
87,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.3063878991310858e-15
88,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.3063878991310858e-15
89,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.3063878991310858e-15
90,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.3063878991310858e-15
91,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.3063878991310858e-15
92,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.3063878991310858e-15
93,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.3063878991310858e-15
94,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.3063878991310858e-15
95,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.3063878991310858e-15
96,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.3063878991310858e-15
97,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.3063878991310858e-15
98,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.3063878991310858e-15
99,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.3063878991310858e-15
100,-1.267689065581901,1.6280943442502682,1.8737327557827115,-1.5385052260739487,1.3348171160526867,-179.53854746839275,inf,inf,1.3063878991310858e-15
