iteration,x,value,error,value_error,diversity
1,1.9447450888087872,4.534386673937158,1.2918790238658158,-0.7610481149094568,-2.7433992370918356,-125.78666635768582,inf,inf,1.5229668575975963
2,1.9447450888087872,4.534386673937158,1.2918790238658158,-0.7610481149094568,-2.7433992370918356,-125.78666635768582,inf,inf,1.3182604237524012
3,2.386327055474009,4.28481036542796,1.4943533188838636,1.1448747458824258,-2.5456998293851223,-126.52904652180867,inf,inf,1.1023437436957724
4,2.386327055474009,4.28481036542796,1.4943533188838636,1.1448747458824258,-2.5456998293851223,-126.52904652180867,inf,inf,0.865372982129111
5,1.7949088457202595,4.086958897080192,2.0637108307627505,-0.0051623321360319,-2.7397082185238677,-126.86873303365073,inf,inf,0.572004668389691
6,1.8847129820299804,4.107156740652824,2.0601775915516143,0.04729085295939761,-2.7527979457478704,-126.93252845518016,inf,inf,0.44665083477117307
7,2.3680749986339027,4.112130010109629,2.0613135482282825,0.046075319919238744,-2.5535174129998555,-127.12357633143098,inf,inf,0.3473917048823879
8,2.384901588524528,4.118962257341476,2.07159960240544,0.04856063393195953,-2.7662318623487248,-127.1363947003718,inf,inf,0.2776652217059066
9,2.384901588524528,4.118962257341476,2.07159960240544,0.04856063393195953,-2.7662318623487248,-127.1363947003718,inf,inf,0.1925499870638257
10,2.384901588524528,4.118962257341476,2.07159960240544,0.04856063393195953,-2.7662318623487248,-127.1363947003718,inf,inf,0.163178207467261
11,2.376164504787832,4.036624296708883,2.092790634317417,0.24446964842108088,-2.737707862112603,-127.24218805488731,inf,inf,0.12212395281781738
12,2.376164504787832,4.036624296708883,2.092790634317417,0.24446964842108088,-2.737707862112603,-127.27514426330262,inf,inf,0.08615519629644737
13,2.375812749451062,4.443240147936255,2.356453737381349,0.23054706457676666,-2.7290013485853457,-127.28789541790997,inf,inf,0.07516671855893498
14,2.3730273549389533,4.150907292141937,2.3532704977810104,0.3148064909832229,-2.869178042980405,-127.47174738519807,inf,inf,0.07010635136766086
