iteration,x,value,error,value_error,diversity
1,1.6973346616928104,-0.6601470491960457,-1.7594082802041395,3657.8521854229443,inf,inf,1.5181244148606368
2,1.6973346616928104,-0.6601470491960457,-1.7594082802041395,3657.8521854229443,inf,inf,1.5267475293519812
3,1.6973346616928104,-0.6601470491960457,-1.7594082802041395,3657.8521854229443,inf,inf,1.3069204770264748
4,1.6973346616928104,-0.6601470491960457,-1.7594082802041395,3657.8521854229443,inf,inf,1.196857643858806
5,1.6973346616928104,-0.6601470491960457,-1.7594082802041395,3657.8521854229443,inf,inf,1.211076426435526
6,0.5359221818260886,-1.948032564207388,-1.0929614658057214,1378.2006147019274,inf,inf,1.0586655311671522
7,0.5359221818260886,-1.948032564207388,-1.0929614658057214,1378.2006147019274,inf,inf,1.0501628899036293
8,0.5359221818260886,-1.948032564207388,-1.0929614658057214,1378.2006147019274,inf,inf,0.9899772362765363
9,0.5359221818260886,-1.948032564207388,-1.0929614658057214,1364.0469939058803,inf,inf,0.8540875600723408
10,0.5308681956194681,-1.9441285481808057,-1.093969525246206,1330.096851780874,inf,inf,0.8922058452303122
11,0.5308681956194681,-1.9441285481808057,-1.093969525246206,1330.096851780874,inf,inf,0.8311063615148067
12,0.5308681956194681,-1.9441285481808057,-1.093969525246206,1330.096851780874,inf,inf,0.6247204810425593
13,0.5305027741435708,-1.9441299201147006,-1.0845696463370413,1315.6107377746298,inf,inf,0.5591797888808928
14,0.5259147740739669,-1.9423083475290137,-1.089946597700684,1308.8791121728934,inf,inf,0.4284269142142083
15,0.5259147740739669,-1.9423083475290137,-1.089946597700684,1308.8791121728934,inf,inf,0.3506818537529075
16,0.517594318578328,-1.9478440170498388,-1.0900847743942919,1301.468602901469,inf,inf,0.31039455939028343
17,0.517594318578328,-1.9478440170498388,-1.0900847743942919,1301.468602901469,inf,inf,0.29144531896929365
18,0.5165831556752218,-1.9460319905619539,-1.0931906942156338,1299.7195572139747,inf,inf,0.29135036439359324
19,0.5165831556752218,-1.9460319905619539,-1.0931906942156338,1299.7195572139747,inf,inf,0.29133926730282295
20,0.5165831556752218,-1.9460319905619539,-1.0931906942156338,1299.7195572139747,inf,inf,0.10109432985034304
21,0.5165831556752218,-1.9460319905619539,-1.0931906942156338,1299.7195572139747,inf,inf,0.1009893360432668
22,0.5165816440595403,-1.9460337497497804,-1.0931904177448377,1299.718539053582,inf,inf,0.002547219208656072
23,0.5165816440595403,-1.9460337497497804,-1.0931904177448377,1299.718539053582,inf,inf,0.002454293475884412
24,0.5165816440595403,-1.9460337497497804,-1.0931904177448377,1299.718539053582,inf,inf,0.002204146292224834
25,0.5165816440596096,-1.9460337497594509,-1.093193633417302,1299.7175733907231,inf,inf,0.001912194397467223
26,0.5165787672336117,-1.94603374975947,-1.0931936334174401,1299.7157169879777,inf,inf,0.001335903948912401
27,0.5165787672336117,-1.94603374975947,-1.0931936334174401,1299.7157169879777,inf,inf,0.0009908505404383492
28,0.5165787672182267,-1.9460337532937322,-1.0931936330662118,1299.7157168337958,inf,inf,0.0009456779778247897
29,0.5165787672182267,-1.9460337532945693,-1.0931936491609475,1299.7157120034415,inf,inf,0.0008102340635717217
30,0.5165787672182267,-1.9460337532945693,-1.0931936491609475,1299.7157120034415,inf,inf,0.0007407757847672816
31,0.5165787672182267,-1.9460337532945693,-1.0931936491609475,1299.7157120034415,inf,inf,3.329339934793611e-05
32,0.5165787672318309,-1.946038431365411,-1.0931931142515818,1299.7155565266362,inf,inf,3.3184002833128005e-05
33,0.5165787672318309,-1.946038431365401,-1.0931936491609475,1299.7153990683762,inf,inf,3.0629863818683675e-07
34,0.5165787672318309,-1.946038431365401,-1.0931936491609475,1299.7153990683762,inf,inf,4.15885671025945e-07
35,0.5165787672182267,-1.946038431365646,-1.093193649160948,1299.7153990595502,inf,inf,4.3366659136768976e-07
36,0.5165787672182267,-1.9460384313655843,-1.0931936491610053,1299.715399059537,inf,inf,3.898506795831658e-07
37,0.5165787672182267,-1.9460384313655843,-1.0931936491610053,1299.715399059537,inf,inf,1.31435024168401e-09
38,0.5165787672182267,-1.9460384313655843,-1.0931936491610053,1299.715399059537,inf,inf,1.1524447297423016e-09
39,0.5165787672182267,-1.9460384313680907,-1.0931936491609475,1299.7153990593918,inf,inf,9.055691350458785e-10
40,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,4.2893910024992755e-10
41,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,4.2893512152923185e-10
42,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,4.289301458134035e-10
43,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,1.9819829874957474e-13
44,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,1.5316780868167327e-13
45,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,8.790068128116645e-14
46,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,1.9256316157545705e-15
47,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
48,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
49,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
50,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
51,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
52,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
53,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
54,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
55,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
56,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
57,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
58,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
59,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
60,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
61,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
62,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
63,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
64,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
65,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
66,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
67,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
68,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
69,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
70,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
71,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
72,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
73,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
74,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
75,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
