iteration,x,value,error,value_error,diversity
1,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,1863.5402863815482,inf,inf,1.6433100565944962
2,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,1863.5402863815482,inf,inf,1.7010983474330643
3,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,1863.5402863815482,inf,inf,1.6184398120657555
4,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,1863.5402863815482,inf,inf,1.5920960828968194
5,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,1863.5402863815482,inf,inf,1.5381060589875983
6,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,1863.5402863815482,inf,inf,1.4877231838161895
7,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,1863.5402863815482,inf,inf,1.4585190462004636
8,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,1863.5402863815482,inf,inf,1.3755418248644076
9,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,1863.5402863815482,inf,inf,1.3301722581292919
10,4.169072797707285,-0.6128114217015499,-2.2764724971830477,-4.6422076303833055,1.7875582228403886,2.4164864110131994,-5.0,1.675447851801442,-3.798759081515163,0.6617792144043841,0.7528979784154588,4.933876471167316,-1.8013463178716127,-0.8324177530521109,-3.426983500707249,1.9243926667607898,-1.9229536567629668,2.5901774228737073,-1.339401428120237,0.6993099517696244,1574.6571626928464,inf,inf,1.2839569938496775
11,4.169072797707285,-0.6128114217015499,-2.2764724971830477,-4.6422076303833055,1.7875582228403886,2.4164864110131994,-5.0,1.675447851801442,-3.798759081515163,0.6617792144043841,0.7528979784154588,4.933876471167316,-1.8013463178716127,-0.8324177530521109,-3.426983500707249,1.9243926667607898,-1.9229536567629668,2.5901774228737073,-1.339401428120237,0.6993099517696244,1574.6571626928464,inf,inf,1.1986554906943228
12,4.169072797707285,-0.6128114217015499,-2.2764724971830477,-4.6422076303833055,1.7875582228403886,2.4164864110131994,-5.0,1.675447851801442,-3.798759081515163,0.6617792144043841,0.7528979784154588,4.933876471167316,-1.8013463178716127,-0.8324177530521109,-3.426983500707249,1.9243926667607898,-1.9229536567629668,2.5901774228737073,-1.339401428120237,0.6993099517696244,1574.6571626928464,inf,inf,1.1895129237981363
13,1.445742490718951,1.4376147484862587,-4.85113768935059,-3.2290708095251146,2.1393069083842873,1.9815778379160314,-2.4589272492593954,4.207805634100067,-5.0,1.065202077974547,4.320463269630624,3.5343031534204723,2.011401417495869,5.0,-3.018040044914229,3.4711122360147524,1.780650774400664,3.1786383020422093,1.711692277702066,0.23545765597900292,1236.3273099592848,inf,inf,1.142490576736458
