iteration,x,value,error,value_error,diversity
1,3.4274296246635725,-1.444376000861014,-3.871140415656832,2.981096030888356,-1.1383605777740504,-2.772224941752262,-1.1868761169893158,-5.0,-2.2679287556704564,0.722042971042054,-1.3597996017431275,-2.279670006334082,-5.0,-1.1946722114769792,-2.2062070387357147,-1.4868187403776334,-5.0,-1.9818341823229702,2.755599723773198,-1.648325918978868,914.2440268821305,inf,inf,1.6175610360242516
2,-3.530445397519543,2.796233511002911,1.194588623858854,5.0,0.9664476723178437,-1.0462591498575504,1.7966068159713107,1.1412779389602026,-3.633756728247217,-1.8268305925738915,-4.437227268349824,-5.0,-2.094367823071609,-5.0,-5.0,0.22875650234895062,-1.1114564820262958,-2.833896865467521,2.742986705220577,-5.0,762.1605192971277,inf,inf,1.6474949565842187
3,-3.530445397519543,-1.444376000861014,1.194588623858854,5.0,0.9664476723178437,-1.0462591498575504,-1.1868761169893158,-5.0,-3.633756728247217,-1.8268305925738915,-1.3597996017431275,-2.279670006334082,-2.094367823071609,-1.1946722114769792,-5.0,0.22875650234895062,-1.1114564820262958,-2.833896865467521,2.742986705220577,-5.0,601.9707537214923,inf,inf,1.5982362493871458
4,-3.530445397519543,-1.444376000861014,1.194588623858854,5.0,0.9664476723178437,-1.0462591498575504,-1.1868761169893158,-5.0,-3.633756728247217,-1.8268305925738915,-1.3597996017431275,-2.279670006334082,-2.094367823071609,-1.1946722114769792,-5.0,0.22875650234895062,-1.1114564820262958,-2.833896865467521,2.742986705220577,-5.0,601.9707537214923,inf,inf,1.418109950113005
5,-3.530445397519543,-1.444376000861014,1.194588623858854,5.0,0.9664476723178437,-1.0462591498575504,-1.1868761169893158,-5.0,-3.633756728247217,-1.8268305925738915,-1.3597996017431275,-2.279670006334082,-2.094367823071609,-1.1946722114769792,-5.0,0.22875650234895062,-1.1114564820262958,-2.833896865467521,2.742986705220577,-5.0,521.3688170235389,inf,inf,1.3734740502849854
6,-3.530445397519543,-1.444376000861014,1.194588623858854,5.0,0.9664476723178437,-1.0462591498575504,-1.1868761169893158,-5.0,-3.633756728247217,-1.8268305925738915,-1.3597996017431275,-2.279670006334082,-2.094367823071609,-1.1946722114769792,-5.0,0.22875650234895062,-1.1114564820262958,-2.833896865467521,2.742986705220577,-5.0,521.3688170235389,inf,inf,1.3233273516979736
7,-3.530445397519543,-1.444376000861014,1.194588623858854,5.0,0.9664476723178437,-1.0462591498575504,-1.1868761169893158,-5.0,-3.633756728247217,-1.8268305925738915,-1.3597996017431275,-2.279670006334082,-2.094367823071609,-1.1946722114769792,-5.0,0.22875650234895062,-1.1114564820262958,-2.833896865467521,2.742986705220577,-5.0,521.3688170235389,inf,inf,1.2572900960659887
8,-3.530445397519543,-1.444376000861014,1.194588623858854,5.0,0.9664476723178437,-1.0462591498575504,-1.1868761169893158,-5.0,-3.633756728247217,-1.8268305925738915,-1.3597996017431275,-2.279670006334082,-2.094367823071609,-1.1946722114769792,-5.0,0.22875650234895062,-1.1114564820262958,-2.833896865467521,2.742986705220577,-5.0,521.3688170235389,inf,inf,1.1076338609304666
9,-3.530445397519543,-1.444376000861014,1.194588623858854,5.0,0.9664476723178437,-1.0462591498575504,-1.1868761169893158,-5.0,-3.633756728247217,-1.8268305925738915,-1.3597996017431275,-2.279670006334082,-2.094367823071609,-1.1946722114769792,-5.0,0.22875650234895062,-1.1114564820262958,-2.833896865467521,2.742986705220577,-5.0,521.3688170235389,inf,inf,1.0712679240650735
10,0.567091483901045,-4.961240576199791,-4.797620329125109,5.0,-3.4527267984873213,-1.0462591498575504,-1.1868761169893158,1.3033032960153683,1.4721837744586619,-5.0,0.19808190297771144,-2.279670006334082,-2.094367823071609,-2.154296791597661,-5.0,0.22875650234895062,1.168279498289615,-3.7510744116888866,1.8191664836479857,-5.0,445.7783570449893,inf,inf,1.0343055558202614
11,0.567091483901045,-4.961240576199791,-4.797620329125109,5.0,-3.4527267984873213,-1.0462591498575504,-1.1868761169893158,1.3033032960153683,1.4721837744586619,-5.0,0.19808190297771144,-2.279670006334082,-2.094367823071609,-2.154296791597661,-5.0,0.22875650234895062,1.168279498289615,-3.7510744116888866,1.8191664836479857,-5.0,445.7783570449893,inf,inf,0.9319374756973031
12,0.567091483901045,-4.961240576199791,-4.797620329125109,5.0,-3.4527267984873213,-1.0462591498575504,-1.1868761169893158,1.3033032960153683,1.4721837744586619,-5.0,0.19808190297771144,-2.279670006334082,-2.094367823071609,-2.154296791597661,-5.0,0.22875650234895062,1.168279498289615,-3.7510744116888866,1.8191664836479857,-5.0,445.7783570449893,inf,inf,0.8136762218385396
13,0.567091483901045,-4.93227648531416,2.2201209487637215,4.831651531344331,-3.2895683390441506,-1.5362200000978476,0.6910606524906004,1.299262990370642,-0.4854446771661607,-4.985224394554786,0.6683546746144886,-1.421943071936595,-3.2676889544120002,-3.004619353569033,-2.412640257278986,0.4064113041958084,0.11120011359654569,-2.7178286272586445,2.021276070555748,-3.585682465356005,373.14135517884336,inf,inf,0.773156071607004
14,0.567091483901045,-4.93227648531416,2.2201209487637215,4.831651531344331,-3.2895683390441506,-1.5362200000978476,0.6910606524906004,1.299262990370642,-0.4854446771661607,-4.985224394554786,0.6683546746144886,-1.421943071936595,-3.2676889544120002,-3.004619353569033,-2.412640257278986,0.4064113041958084,0.11120011359654569,-2.7178286272586445,2.021276070555748,-3.585682465356005,373.14135517884336,inf,inf,0.7261188989378297
15,0.567091483901045,-4.93227648531416,2.2201209487637215,4.831651531344331,-3.2895683390441506,-1.5362200000978476,0.6910606524906004,1.299262990370642,-0.4854446771661607,-4.985224394554786,0.6683546746144886,-1.421943071936595,-3.2676889544120002,-3.004619353569033,-2.412640257278986,0.4064113041958084,0.11120011359654569,-2.7178286272586445,2.021276070555748,-3.585682465356005,373.14135517884336,inf,inf,0.7038596700655732
16,3.4311098662437303,-4.763580024331812,-5.0,4.9554989121602215,0.27860852823257876,0.6816439470666165,0.6910606524906004,0.8008798561775627,0.6814572597687354,-4.997572398290871,2.3094219284548334,-1.1134338210346857,-1.4939034873394568,-2.9393041591725564,-2.458112132996864,-0.15733699978960303,-0.845480818007526,-3.8661704516603477,1.6949004310887812,-2.684905119071234,341.9557431917249,inf,inf,0.6317921004869842
17,3.4311098662437303,-4.763580024331812,-0.7990960037674526,4.9554989121602215,-1.7495159691300426,-0.6297758070722228,0.6910606524906004,0.8008798561775627,0.7549449445790746,-5.0,1.8067496787681412,-0.512899106343256,-1.4939034873394568,-2.9393041591725564,-5.0,0.22875898558580054,1.1851677251514783,-3.8661704516603477,1.7263776658417775,-2.684905119071234,300.9821544877626,inf,inf,0.6010915165188127
18,3.4311098662437303,-4.763580024331812,-0.7990960037674526,4.9554989121602215,-1.7495159691300426,-0.6297758070722228,0.6910606524906004,0.8008798561775627,0.7549449445790746,-5.0,1.8067496787681412,-0.512899106343256,-1.4939034873394568,-2.9393041591725564,-5.0,0.22875898558580054,1.1851677251514783,-3.8661704516603477,1.7263776658417775,-2.684905119071234,300.9821544877626,inf,inf,0.5744053056769605
19,3.4311098662437303,-4.763580024331812,-0.7990960037674526,4.9554989121602215,-2.281872953034132,-0.6297758070722228,0.6910606524906004,-0.8453074442368909,0.7549449445790746,-5.0,2.420862159297924,-0.512899106343256,-1.4939034873394568,-2.9393041591725564,-2.399993097531157,0.22875898558580054,1.1851677251514783,-3.8661704516603477,1.7263776658417775,-2.684905119071234,294.0822388675505,inf,inf,0.5393255845918601
20,4.480153492180696,-1.3725585188399778,2.2201209487637215,4.94417286390698,-2.3352773189915736,-1.4274393507713952,0.6425806097606381,-1.641980172516393,0.33758542356363463,-5.0,2.9276886108609386,-0.6237865488936407,-1.5558676954195914,-3.0322472459508587,-2.4100810005156896,0.6049882367462232,0.11343096241377548,-4.098664728659909,2.0300503759836044,-4.078221302800836,293.5081211685707,inf,inf,0.5113407001245281
21,4.480153492180696,-1.3725585188399778,2.2201209487637215,4.94417286390698,-2.3352773189915736,-1.4274393507713952,0.6425806097606381,-1.641980172516393,0.33758542356363463,-5.0,2.9276886108609386,-0.6237865488936407,-1.5558676954195914,-3.0322472459508587,-2.4100810005156896,0.6049882367462232,0.11343096241377548,-4.098664728659909,2.0300503759836044,-4.078221302800836,293.5081211685707,inf,inf,0.477628649545487
