iteration,x,value,error,value_error,diversity
1,1.3052070145038455,3.9215312256315418,-2.5825768599540506,3.070553621891392,-4.892015301300824,60.3020608504694,inf,inf,1.632632983279961
2,1.3052070145038455,3.9215312256315418,-2.5825768599540506,3.070553621891392,-4.892015301300824,60.3020608504694,inf,inf,1.5906351937397105
3,1.3052070145038455,3.9215312256315418,-2.5825768599540506,3.070553621891392,-4.892015301300824,60.3020608504694,inf,inf,1.5606672390470597
4,0.47604464697424476,3.9215312256315418,-2.5825768599540506,3.070553621891392,-4.892015301300824,59.379570740808845,inf,inf,1.5773954587994985
5,0.47604464697424476,3.9215312256315418,-2.5825768599540506,3.070553621891392,-4.892015301300824,59.379570740808845,inf,inf,1.5419717979533705
6,0.47604464697424476,3.9215312256315418,-2.5825768599540506,3.070553621891392,-4.892015301300824,59.379570740808845,inf,inf,1.570276055276049
7,0.43574886238690347,-1.7531698360520425,0.11772678489314092,-5.0,2.6247914781230417,54.16746380428082,inf,inf,1.5950256662114364
8,0.43574886238690347,-1.7531698360520425,0.11772678489314092,-5.0,2.6247914781230417,54.16746380428082,inf,inf,1.5474506033402995
9,0.43574886238690347,-1.7531698360520425,0.11772678489314092,-5.0,2.6247914781230417,54.16746380428082,inf,inf,1.5061094487379019
10,0.43574886238690347,-1.7531698360520425,0.11772678489314092,-5.0,2.6247914781230417,54.16746380428082,inf,inf,1.5302999191675921
11,0.43574886238690347,-1.7531698360520425,0.11772678489314092,-5.0,2.6247914781230417,54.08135186406464,inf,inf,1.5126316246685547
12,0.43574886238690347,-1.7531698360520425,0.11772678489314092,-5.0,2.6247914781230417,54.08135186406464,inf,inf,1.4845661079095653
13,0.43574886238690347,-1.7531698360520425,0.11772678489314092,-5.0,2.6247914781230417,54.08135186406464,inf,inf,1.4519122290849933
14,0.43574886238690347,-1.7531698360520425,0.11772678489314092,-5.0,2.6247914781230417,54.08135186406464,inf,inf,1.4468067393972568
15,0.43574886238690347,-1.7531698360520425,0.11772678489314092,-5.0,2.6247914781230417,54.08135186406464,inf,inf,1.3739679062473111
16,-2.1513895422387916,-2.7270837354043027,-0.024585354334643483,-3.6867856016271183,0.800405445058022,53.20074202378288,inf,inf,1.3266291463282054
17,-2.1629783652518118,-2.7497904828100372,-0.042143569743041454,-3.686862517304999,0.8172209902743521,53.173981449083215,inf,inf,1.124917548340433
18,-2.1629783652518118,-2.7497904828100372,-0.042143569743041454,-3.686862517304999,0.8172209902743521,53.173981449083215,inf,inf,1.0989636585499103
19,-2.1602403292261037,-2.742450612992646,-0.04676699306426979,-3.685445237221365,0.8237713254097736,53.15526076025645,inf,inf,1.0315470237043445
20,-2.1602547639277425,-2.7270837354043027,-0.04677746450531295,-3.6854180039331834,0.800405445058022,53.13811630012032,inf,inf,1.0037449946055303
21,-2.158782356830967,-2.7270837354043027,-0.13531879750060405,-3.6774507582978826,0.8034713325766942,52.95770321937313,inf,inf,0.8027358928687125
22,-2.1615065579155868,-2.710965786055238,-0.1390168721079652,-3.6638800448383275,0.8046777875596476,52.90228689854389,inf,inf,0.7390121854238875
23,-2.1615065579155868,-2.710965786055238,-0.1390168721079652,-3.6638800448383275,0.8046777875596476,52.90228689854389,inf,inf,0.71769953954792
24,-2.160639003231638,-2.711760499849899,-0.13914408035802772,-3.664746204751953,0.8216666630595668,52.90101288490209,inf,inf,0.47442313723832796
25,-2.200266367933354,-2.727081477739683,-0.1353204983027254,-3.6382538380563987,0.8527914854469634,52.81743164763331,inf,inf,0.4726387943449593
26,-2.200266367933354,-2.727081477739683,-0.1353204983027254,-3.6382538380563987,0.8527914854469634,52.81743164763331,inf,inf,0.4718224182496435
27,-2.200026860287931,-2.7269470840174916,-0.13551705752673904,-3.6382455011879866,0.8528061538293139,52.817187061344775,inf,inf,0.47171880707618363
28,-2.200026860287931,-2.6474053358265257,-0.13551705752673904,-3.6382455011879866,0.8525217778783318,52.75848736737276,inf,inf,0.47151250290334124
29,-2.200026860287931,-2.6474053358265257,-0.13551705752673904,-3.6382455011879866,0.8525217778783318,52.756809914416735,inf,inf,0.471531277603246
30,-2.158860386753632,-2.647442440306069,-0.20350100958248252,-3.6375712860806177,0.812876759716465,52.7427123292336,inf,inf,0.3668554384784208
31,-2.158783548865379,-2.6996017835659316,-0.20349930552815199,-3.6091119868793555,0.8046920812683753,52.715365959610466,inf,inf,0.36478715531192707
32,-2.200029045453389,-2.695368080404605,-0.20162039255283837,-3.6370612879342943,0.8529644893477375,52.700493921093155,inf,inf,0.3076545848497356
33,-2.2046562485133347,-2.7135074014582377,-0.20349930552815199,-3.6091119868793555,0.8523627780415275,52.6531910146952,inf,inf,0.30724642633526095
34,-2.2047728849070842,-2.7132315884488856,-0.20343108945473976,-3.6091100109449643,0.8523787341220253,52.65289994240946,inf,inf,0.30706906528513567
35,-2.2047728849070842,-2.7132315884488856,-0.20343108945473976,-3.6091100109449643,0.8523787341220253,52.63999083736087,inf,inf,0.3069386375391845
36,-2.2047728849070842,-2.7132315884488856,-0.20343108945473976,-3.6091100109449643,0.8523787341220253,52.63999083736087,inf,inf,0.008174180432276858
37,-2.200247455460389,-2.6440658295084374,-0.20025511842379728,-3.6091119868793555,0.8523627780415275,52.626798046501825,inf,inf,0.00847881314306159
38,-2.2073190142335464,-2.6440582901686573,-0.204273522058255,-3.609110156027487,0.8527802689602453,52.61603661445795,inf,inf,0.007899473043858015
39,-2.2073190142335464,-2.6440582901686573,-0.204273522058255,-3.609110156027487,0.8527802689602453,52.61603661445795,inf,inf,0.0067047013370568455
40,-2.2073190142335464,-2.6440582901686573,-0.204273522058255,-3.609110156027487,0.8527802689602453,52.61603661445795,inf,inf,0.005922493954756529
41,-2.2073190142335464,-2.6440582901686573,-0.204273522058255,-3.609110156027487,0.8527802689602453,52.61603661445795,inf,inf,0.003960266167386954
42,-2.2073191414055215,-2.6440570865763964,-0.20427334678578646,-3.6091101560921786,0.8527803865508767,52.61603638982028,inf,inf,0.003508981917130093
43,-2.2073191414055215,-2.6440570865763964,-0.20427334678578646,-3.6091101560921786,0.8527803865508767,52.61603638982028,inf,inf,0.002671663785017053
44,-2.2073191414055215,-2.6440570865763964,-0.20427334678578646,-3.6091101560921786,0.8527803865508767,52.61603638982028,inf,inf,0.002426613438059269
45,-2.207306112679382,-2.6435649038000797,-0.2042987782529755,-3.609110135713136,0.8529681446942803,52.61588391402988,inf,inf,0.0009328574036724504
46,-2.207375782020314,-2.64395276207237,-0.20429872784412328,-3.6091092243718674,0.8529681422717399,52.615877620630975,inf,inf,0.000857061276497563
47,-2.2073246655491428,-2.6435649038000797,-0.20429874523637626,-3.6091101307050355,0.8529681446942803,52.615865471769006,inf,inf,0.0002583619756984192
48,-2.2073246655491428,-2.6435649038000797,-0.20429874523637626,-3.6091101307050355,0.8529681446942803,52.615865471769006,inf,inf,0.00015438101689584023
49,-2.207324665549044,-2.6435648929228988,-0.2042988768462921,-3.6091101307050515,0.8529681410754453,52.61586536313651,inf,inf,9.071473600937152e-05
50,-2.2073757822900864,-2.6439527470107356,-0.20429877826935527,-3.6090820705038764,0.8529681449064697,52.61583283617902,inf,inf,9.2179767118341e-05
51,-2.207375783524281,-2.6435648928941697,-0.20429872784378222,-3.609109224371868,0.8529681422718731,52.61581313826221,inf,inf,3.5580890893182605e-05
52,-2.2073757987046783,-2.643564892922887,-0.20429872784425385,-3.6091092243718657,0.8529681449071447,52.61581312228925,inf,inf,3.505291483690813e-05
53,-2.207375782646661,-2.643564892922843,-0.20429872784425385,-3.6091074868140276,0.8529681449074396,52.615810276514345,inf,inf,3.487400793668947e-05
54,-2.207375786675806,-2.643564892922887,-0.20429872784425385,-3.609082070503873,0.8529681490576104,52.61576841490221,inf,inf,2.8793604966966913e-05
55,-2.2073757987701974,-2.6435648910057417,-0.20429874538798565,-3.6090820705038764,0.8529681449064688,52.6157683895347,inf,inf,2.6195850853614875e-05
