iteration,x,value,error,value_error,diversity
1,0.7043980981895821,-4.592529373379658,4.015048423098346,-4.00153870761789,-4.771934665815626,3.7599788265708654,-3.970391058157766,1.4312796029719879,0.9196632077875382,2.677944204860946,-1.928608225650902,0.3672968667892649,-4.552207820321321,-3.0613066876543646,-2.2735745283555397,-0.28451004681363123,0.38796633174382933,3.1424285913219023,0.8796507773078481,1.960156262379643,250509.68453453959,inf,inf,1.5541247201871777
2,1.9447450888087872,0.20700562210412876,-1.052068016500427,-2.9260046275258045,-2.766430175646409,4.975183649415177,3.689557307169851,-1.3504042144006254,-2.547527107962757,2.5659074124321313,0.8258299090178411,-2.637801419074801,3.616759456449575,-0.47036437294618416,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,218358.76091884158,inf,inf,1.4723371142408714
3,0.8283346968589314,-0.41069603773883223,4.317794656958894,-2.743297796896591,-4.5948474646602975,3.641031938354704,-1.8783300954835402,0.32935475814812065,-5.0,-2.4560636621324434,1.8123965337269032,0.21730149740173488,2.6342156381947257,-5.0,-5.0,-0.30867862543940827,5.0,2.66862087139788,0.7779949102455896,-5.0,126862.71475978014,inf,inf,1.4296773968257908
4,0.06947964335806933,2.50687074359028,0.3403354084900334,-4.321490396723486,-3.7277256609521157,-0.29238496119309954,-0.6993452503560764,-0.459911157602539,-0.6224208359825898,-3.6231162893798987,1.0042151071204195,-5.0,2.618451356930774,-2.8318588307019406,-5.0,-3.4380245682431747,2.0655872935268462,-0.28379219335671735,0.9427525867348461,-3.3928578573785146,107968.1837158167,inf,inf,1.342238404952901
5,0.06947964335806933,2.50687074359028,0.3403354084900334,-4.321490396723486,-3.7277256609521157,-0.29238496119309954,-0.6993452503560764,-0.459911157602539,-0.6224208359825898,-3.6231162893798987,1.0042151071204195,-5.0,2.618451356930774,-2.8318588307019406,-5.0,-3.4380245682431747,2.0655872935268462,-0.28379219335671735,0.9427525867348461,-3.3928578573785146,107968.1837158167,inf,inf,1.3325528526106685
6,0.06947964335806933,-0.818611164215123,0.3403354084900334,-4.321490396723486,-2.7205551817893823,2.9103820849609967,1.5405273755897326,-1.6811762878927738,-4.326563520813063,2.1548092736070235,1.2341394981928255,-1.414470879887697,2.800108918088662,-1.619889812896984,-5.0,-4.885010298948409,3.1983518056282474,3.7403271469204284,0.9427525867348461,3.4257418433824647,57544.33699931966,inf,inf,1.2486722993306114
7,0.06947964335806933,-0.818611164215123,0.3403354084900334,-4.321490396723486,-2.7205551817893823,2.9103820849609967,1.5405273755897326,-1.6811762878927738,-4.326563520813063,2.1548092736070235,1.2341394981928255,-1.414470879887697,2.800108918088662,-1.619889812896984,-5.0,-4.885010298948409,3.1983518056282474,3.7403271469204284,0.9427525867348461,3.4257418433824647,57544.33699931966,inf,inf,1.1737771786597289
8,0.9957701610984913,-1.2712195014737389,3.2332152431059598,-2.557784506733517,-2.768473717275198,3.6364740652684997,-2.343216990640526,-2.594311286606929,-3.974061384332012,-0.9270633439806639,1.072558058029065,-1.2246637296632201,0.9305877034016321,-5.0,-3.621555603896361,-4.854391558650459,-0.04406852883903234,4.707771687208641,-0.5598948044395122,1.9492855851972362,52394.684728352826,inf,inf,1.1232359883815355
9,0.9957701610984913,-1.2712195014737389,3.2332152431059598,-2.557784506733517,-2.768473717275198,3.6364740652684997,-2.343216990640526,-2.594311286606929,-3.974061384332012,-0.9270633439806639,1.072558058029065,-1.2246637296632201,0.9305877034016321,-5.0,-3.621555603896361,-4.854391558650459,-0.04406852883903234,4.707771687208641,-0.5598948044395122,1.9492855851972362,49174.38386150992,inf,inf,1.0669631857927004
10,0.29368618103808153,-1.0492930220438912,4.127104687189014,-2.7138049906022585,1.9006941156023336,3.4024150355611287,-1.8716327658032856,-4.245783422857832,-4.999066524743212,-1.8114653927907813,1.773081660773947,0.2960784453652092,-0.01045733112393954,-5.0,-5.0,-1.6383127093466907,4.425935888844155,1.4922102269806299,1.1145231031951495,-5.0,40170.267482356416,inf,inf,1.0338613720756187
11,-0.11037811471711922,-3.8024707770593063,0.7701618048629548,-2.7614902718991385,1.7877170812833745,3.39960797132756,-1.4356246582919914,-2.8549428573051756,-2.660576928068489,-3.57699381941343,1.2520900571257974,-1.463925485731,3.6471420864828374,-4.122181271718991,-2.242485290334229,-3.850998154715499,2.603328775313005,0.7434823134029838,0.8541160494470548,2.355972054042218,30585.29538813236,inf,inf,0.9547849620905117
12,-0.11037811471711922,-1.3111094096674192,0.7701618048629548,-2.8531204032817787,-2.828292203719612,3.39960797132756,-1.4356246582919914,-2.8549428573051756,-2.660576928068489,-3.57699381941343,1.2520900571257974,-2.8934848002128315,0.18286701098973346,-4.122181271718991,-2.242485290334229,-2.512975898858153,-1.8101804822726453,0.7434823134029838,0.8541160494470548,2.355972054042218,16748.6550657105,inf,inf,0.9546512682556447
13,-0.7469556093608318,-1.3773564075601872,1.1930746901698877,-1.98497022501832,-2.7191595128966335,2.794875885328956,-1.5897246226710675,-2.5568194168968756,-2.502981154885834,-2.0045835282292286,1.207306722542488,-0.6644129147024103,0.4115781201247959,-4.463355477465774,-2.248045796532468,-2.2531184816093717,-0.30037839603812877,0.9905471417662461,0.8494586220589229,5.0,10681.680997329748,inf,inf,0.8572077032683811
14,-0.7469556093608318,-1.3773564075601872,1.1930746901698877,-1.98497022501832,-2.7191595128966335,2.794875885328956,-1.5897246226710675,-2.5568194168968756,-2.502981154885834,-2.0045835282292286,1.207306722542488,-0.6644129147024103,0.4115781201247959,-4.463355477465774,-2.248045796532468,-2.2531184816093717,-0.30037839603812877,0.9905471417662461,0.8494586220589229,5.0,10681.680997329748,inf,inf,0.7780770880585048
15,0.4128697515486133,-0.9958118531795428,1.06376157925353,-5.0,0.7524496254622672,-0.9984689149840849,-1.2276507807057264,-1.8119691106071634,-4.227203784897817,-2.4101736113984034,1.785928801396226,-2.9207705525750667,1.131104389724113,-2.402239179007113,-4.8603901095980895,-2.4386382503521746,-0.9934753507854159,0.2668763468761064,-0.643129372172667,4.561088038227162,9970.9077431412,inf,inf,0.7505244562133719
16,-0.2052582547842805,-1.4330558690247388,2.2672777053974453,-2.240555398676155,-2.709257663161766,2.48422513234937,-1.8619374312107202,-2.157016480426911,-3.457425056104953,-0.538718739474656,1.2836093837461817,-0.8459465930535481,-0.10188060275570177,-5.0,-2.4087206238809893,-2.428085424230391,-0.30037839603812877,0.9905471417662461,1.1028290463119461,1.3258777075305606,7596.0429638381165,inf,inf,0.7113395118621811
17,-0.2052582547842805,-1.4330558690247388,2.2672777053974453,-2.240555398676155,-2.709257663161766,2.48422513234937,-1.8619374312107202,-2.157016480426911,-3.457425056104953,-0.538718739474656,1.2836093837461817,-0.8459465930535481,-0.10188060275570177,-5.0,-2.4087206238809893,-2.428085424230391,-0.30037839603812877,0.9905471417662461,1.1028290463119461,1.3258777075305606,7596.0429638381165,inf,inf,0.6652874290984799
18,0.03334332062713763,-0.8903912433376906,1.8704761954236657,-2.001256748262983,-1.9509554219005594,2.834875042774372,-1.373840758775835,-4.0202990232634255,-2.385077244628347,-1.9643975761261574,1.7678568269026957,-2.2002126944568663,0.864317221955063,-3.0852044119772892,-2.2302156107812126,-1.8560235586267515,-0.38970142096106564,0.603466956910558,0.4572455272465481,-1.1318028396012245,5337.636503600081,inf,inf,0.5920450377844823
19,-0.5459528896822086,-1.2126385831311453,1.2846132952998595,-4.498931856508506,-0.2709038610892964,2.4301533384289193,-1.1550412151854421,-3.185729823594548,-2.8997431152126425,-0.9271021390049743,1.8489734561536881,-1.414470879887697,1.5433848899848286,-5.0,-4.36436726275926,-1.9958100465611222,1.0914550545501474,0.7484934345743923,-0.956818915228177,2.7035896986138175,3633.5957874361593,inf,inf,0.5258355969560851
20,-0.5459528896822086,-1.2126385831311453,1.2846132952998595,-4.498931856508506,-0.2709038610892964,2.4301533384289193,-1.1550412151854421,-3.185729823594548,-2.8997431152126425,-0.9271021390049743,1.8489734561536881,-1.414470879887697,1.5433848899848286,-5.0,-4.36436726275926,-1.9958100465611222,1.0914550545501474,0.7484934345743923,-0.956818915228177,2.7035896986138175,3633.5957874361593,inf,inf,0.4953982245615195
21,-0.5459528896822086,-1.2126385831311453,1.2846132952998595,-4.498931856508506,-0.2709038610892964,2.4301533384289193,-1.1550412151854421,-3.185729823594548,-2.8997431152126425,-0.9271021390049743,1.8489734561536881,-1.414470879887697,1.5433848899848286,-5.0,-4.36436726275926,-1.9958100465611222,1.0914550545501474,0.7484934345743923,-0.956818915228177,2.7035896986138175,3633.5957874361593,inf,inf,0.45926161130409165
22,-0.7102818593711122,-1.3789440659578318,0.2814646779788097,-2.453389346217139,0.366106405913202,2.1736419529706392,-1.13760500939327,-2.310452113606542,-2.8348546756518362,-1.084487744382466,1.7499482613379227,-0.9228858908773816,0.9280272356835813,-4.800898905198771,-3.9890453721317094,-2.428085424230391,2.2439558808902573,0.8901044098074244,3.491504048680076,5.0,2914.26213691858,inf,inf,0.4390006672655368
23,-1.0760473090224694,-0.800508169380846,1.6519384610195953,-2.1211543026960955,0.12558753675290024,2.344471579453473,-1.2903388209756783,-1.8335797725491854,-2.796782267273806,-0.5417919679025403,1.481255092957352,-2.4469907341484864,0.6577979091232011,-2.1388327731464485,-2.495819025319803,-2.5293648181917643,1.135795803024699,0.5754364967800187,1.0078780290309632,-0.8451530920308024,2829.7326455568477,inf,inf,0.4126590657008557
24,-0.8730404527301747,-1.4101880913638802,0.4006816519399461,-2.001256748262983,1.0332664804947909,0.8700111935126262,-1.901341525501954,-4.0202990232634255,-2.787345891787406,-1.143208745246862,1.606837735550469,-1.058213770734846,0.864317221955063,-3.0852044119772892,-2.8485058488140673,-2.2531184816093717,1.4124808646230056,0.7373755375757511,0.8494586220589229,1.5800270607826512,1444.5700973997682,inf,inf,0.3989807081199034
25,-0.8234413066965178,-1.0926160433309757,0.3859937233697721,-2.4840045624057123,0.3718875244611404,1.5252901960132146,-1.8880478004739798,-4.744217744795041,-3.6507132161031524,-2.0805792684939064,1.5460449453403404,-1.8428830212724518,0.5275556876686496,-5.0,-2.9399076881720663,-3.3307770201676483,0.8852120756373028,0.5875436917679098,1.1025671147475684,0.08286883727203342,1174.08776416701,inf,inf,0.37638993548160266
26,-0.8234413066965178,-1.0926160433309757,0.3859937233697721,-2.4840045624057123,0.3718875244611404,1.5252901960132146,-1.8880478004739798,-4.744217744795041,-3.6507132161031524,-2.0805792684939064,1.5460449453403404,-1.8428830212724518,0.5275556876686496,-5.0,-2.9399076881720663,-3.3307770201676483,0.8852120756373028,0.5875436917679098,1.1025671147475684,0.08286883727203342,1174.08776416701,inf,inf,0.33282389173396754
27,-0.695790329714173,-1.1056757248816265,1.1660800155188955,-2.5076250439311836,1.001066917127467,1.1072134578422288,-2.089249943119352,-4.751087703626186,-2.895697512454148,-1.530923616572935,1.5692476452465325,-1.8584489598973644,0.22611858126833084,-4.7771081151050065,-2.664528151150155,-3.614052662249711,1.1854617050298302,0.8756263038813632,0.13529234844462046,0.9037293508052979,1110.9747082646816,inf,inf,0.33098244161570883
28,-0.890133778375132,-1.0880772118971422,1.5132342496178284,-2.4739539794392047,0.8482119777331452,1.1066622873381373,-2.0378475977837676,-4.783287673215006,-2.7659434679766357,-1.4618736523738054,1.749660503719804,-2.11832947522741,0.2575532436371084,-4.750624477759715,-2.669915024544615,-3.6157300382342696,1.05891744557686,0.9019481381852881,0.46312162777165256,0.6243634454884806,1061.4330000415234,inf,inf,0.3040245360870197
