iteration,x,value,error,value_error,diversity
1,1.8039760993168539,-4.061648404959081,-1.922204413777386,603.402061699392,inf,inf,1.534026883190618
2,2.7332610395464227,-5.0,-3.317467264692784,598.2889130761097,inf,inf,1.2759560111608355
3,2.131921559290948,-4.174498521376881,-2.5150377199405765,597.3157583573093,inf,inf,1.2164171636858372
4,2.456689150485614,-4.508729218939802,-2.9428835277895073,596.8344154486808,inf,inf,0.8783434525473353
5,2.456689150485614,-4.508729218939802,-2.9428835277895073,596.8344154486808,inf,inf,0.6891899344518663
6,2.0942052278558423,-2.4502347012911647,-2.5446321443528177,593.9959868639542,inf,inf,0.6516993343149774
7,2.0942052278558423,-2.4502347012911647,-2.5446321443528177,593.9959868639542,inf,inf,0.5888700180460814
8,1.7041242887470078,-3.318900226560594,-3.317467264692784,591.2420227672001,inf,inf,0.3204059531879782
9,1.7041242887470078,-3.318900226560594,-3.317467264692784,591.2420227672001,inf,inf,0.324093871984084
10,1.7041242887470078,-3.318900226560594,-3.317467264692784,591.2420227672001,inf,inf,0.30790378360675613
11,1.7041242887470078,-3.318900226560594,-3.317467264692784,591.2420227672001,inf,inf,0.27802451868276473
12,1.7041242887470078,-3.318900226560594,-3.317467264692784,591.2420227672001,inf,inf,0.22587592277791466
13,1.7041242887470078,-3.318900226560594,-3.317467264692784,591.2420227672001,inf,inf,0.21697534392509732
14,1.686941650774008,-3.316389246121578,-3.3174895502704067,591.1750925008851,inf,inf,0.16151024980745174
15,1.6869315900938027,-3.311529088393816,-3.317554015063397,591.1749581184706,inf,inf,0.1506197243235976
16,1.6869315900938027,-3.311529088393816,-3.317554015063397,591.1749581184706,inf,inf,0.06386765714304561
17,1.6869315900938027,-3.311529088393816,-3.317554015063397,591.1749581184706,inf,inf,0.06409611256659863
18,1.686209686750054,-3.316373874876427,-3.3178238244379044,591.17315981884,inf,inf,0.07100249021142196
19,1.6852440700479772,-3.3162181294278215,-3.318449078626009,591.1704752996362,inf,inf,0.07228130736443811
20,1.6852440700479772,-3.3162181294278215,-3.318449078626009,591.1704752996362,inf,inf,0.07202394583319645
21,1.6852440700479772,-3.3162181294278215,-3.318449078626009,591.1704752996362,inf,inf,0.06914488037229792
22,1.686168015517449,-3.315695708942576,-3.3251117886504735,591.1688980592718,inf,inf,0.06657753104683134
23,1.6711738423482316,-3.3335243645252364,-3.319057592357569,591.1392281894747,inf,inf,0.06516843956711804
24,1.671173538789498,-3.318864685615921,-3.319065856252078,591.1374694395732,inf,inf,0.017843996887356692
25,1.671173538789498,-3.318864685615921,-3.319065856252078,591.1374694395732,inf,inf,0.01786979711635055
26,1.6711734750068228,-3.318864685648172,-3.319065856582065,591.1374693003319,inf,inf,0.002140159648257109
27,1.6711734749992875,-3.3162877272254043,-3.3251689473398054,591.1331498877314,inf,inf,0.0022242172727571035
28,1.671158031600612,-3.3162181235606285,-3.325169176501907,591.1331130501679,inf,inf,0.0017770486152940154
29,1.671158031600612,-3.3162181235606285,-3.325169176501907,591.1331130501679,inf,inf,0.0008225066448439672
30,1.671158031600612,-3.3162181235606285,-3.325169176501907,591.1331130501679,inf,inf,0.0006757298316114914
31,1.6711666566153651,-3.315691446051048,-3.325168982908193,591.1331121036309,inf,inf,0.00029390512363476623
