iteration,x,value,error,value_error,diversity
1,3.4274296246635725,-1.444376000861014,-3.871140415656832,2.9400701356268,-5.0,-2.7080345804516863,-1.1868761169893158,-5.0,-2.2679287556704564,0.7843807892598846,-1.1336209796655927,-2.6604411004572706,-5.0,-1.7462183816029069,-3.4562236302389016,-1.8418696267501837,-5.0,-2.1115318644726955,2.755599723773198,-1.648325918978868,986.9528902199269,inf,inf,1.6585156330043138
2,-0.5159250161649869,-1.4319740821421738,5.0,3.4520763558491723,5.0,-2.9415800251695705,-5.0,-4.450021402048607,-4.862222172453984,-2.474500178094974,-5.0,-2.0127550570893016,-5.0,-2.0794721071051594,-0.8368545027202607,-3.9607172516401015,-4.105529639458455,-1.486120451176311,0.523367333282069,3.891151094447805,874.053882915725,inf,inf,1.6431453507488978
3,5.0,-3.2627232734970395,0.04832156254353048,1.7285584077138534,-1.4316175075271502,-2.2700906127042026,-1.6408727000922645,-2.742251254325617,-4.495326300060761,1.116024339657641,-1.33261685355955,-2.225640194675199,-4.161541975239875,-2.171877028768331,3.1726830595230666,-5.0,-5.0,-1.8462093491597225,0.7454859895949104,0.012672934319422069,794.472421588679,inf,inf,1.5328029438669037
4,0.3098091822700333,-2.438492410226476,-1.4974978864981763,3.3193648418498842,-3.9539923066536264,-3.946963015432805,-5.0,5.0,-1.5682891898018285,1.7266327766130685,-0.47894478586994005,5.0,-4.4446561687685735,-5.0,1.022916098835629,-5.0,-5.0,-3.015514478233187,-2.960586782737516,1.3359101816685808,692.0772513373482,inf,inf,1.3839824492794055
5,2.259752737824363,-1.4319740821421738,0.04832156254353048,3.4520763558491723,-1.4316175075271502,-1.4362573283778435,-5.0,-2.742251254325617,-2.2679287556704564,1.116024339657641,-3.025364927607359,-2.0127550570893016,-5.0,-2.171877028768331,-0.8368545027202607,-5.0,-1.4305446014924463,-1.8462093491597225,0.7454859895949104,-0.9045456556263058,630.0941463199522,inf,inf,1.3312666974853686
6,-2.1573828304819553,3.2855898820364775,-5.0,1.6074412715258646,-2.583599201939082,-2.425630844851124,-4.388158887784016,2.8137743252413223,1.7281035051591314,1.7736208080822289,-1.1013903183041878,2.0720142735690565,-5.0,-1.0438109315593769,-1.1259970104092023,-2.818566298595336,-2.37807249451993,-1.8462093491597225,0.7454859895949104,2.7787530293881035,561.1851472347755,inf,inf,1.2685343360122212
7,2.0326992645357045,1.167079187027392,2.445490585073168,3.6625754716711896,0.16608532010082477,-3.000543686661477,-3.7721190451279902,5.0,-2.8472252505451507,0.5840171968874861,-1.476732344122968,3.3435530998057725,-3.6107270177481254,-5.0,2.6750509540658634,-4.525444233074189,-4.9821762669613,-4.486183577740742,1.8669779730770095,-1.2143789815443813,510.2107712197726,inf,inf,1.1776841702783456
8,2.7465603742898796,1.718702311763284,-1.1104036913497861,2.5163414061727165,1.7403463908892247,-5.0,-4.289287233630932,4.864276705345201,-1.2631832772176104,4.610431082505945,-1.7396749028183978,2.2601991527896743,-1.0506788949478896,-5.0,1.2832883465501688,-3.82460324525486,-5.0,-4.399110370899078,1.8715564464006231,-0.4979040954951435,377.3913191423821,inf,inf,1.0747863397233437
9,2.7465603742898796,1.718702311763284,-1.1104036913497861,2.5163414061727165,1.7403463908892247,-5.0,-4.289287233630932,4.864276705345201,-1.2631832772176104,4.610431082505945,-1.7396749028183978,2.2601991527896743,-1.0506788949478896,-5.0,1.2832883465501688,-3.82460324525486,-5.0,-4.399110370899078,1.8715564464006231,-0.4979040954951435,377.3913191423821,inf,inf,1.0576257357224124
10,2.7465603742898796,1.718702311763284,-1.1104036913497861,2.5163414061727165,1.7403463908892247,-5.0,-4.289287233630932,4.864276705345201,-1.2631832772176104,4.610431082505945,-1.7396749028183978,2.2601991527896743,-1.0506788949478896,-5.0,1.2832883465501688,-3.82460324525486,-5.0,-4.399110370899078,1.8715564464006231,-0.4979040954951435,377.3913191423821,inf,inf,0.9856312921661757
