iteration,x,value,error,value_error,diversity
1,0.8014574679290423,-2.006273358004359,-0.8694795071394026,0.18981226242349436,-2.9135827156365277,2826.113244505432,inf,inf,1.5122801973965867
2,1.5203482965817514,-0.07663833697481515,0.2501269384702356,-0.9243275732464973,-1.1744970348713046,-139.89580135054914,inf,inf,1.232574980197564
3,0.12408210619292959,-0.8580882793257931,1.2770213927932703,-1.6013943740509657,-1.3161430412439126,-141.34042184462925,inf,inf,0.9700174678257835
4,0.12408210619292959,-0.8580882793257931,1.2770213927932703,-1.6013943740509657,-1.3161430412439126,-141.34042184462925,inf,inf,0.943905935860729
5,2.0337777688107694,-1.1789562395935969,0.607229421457852,-0.9030440416526373,-1.319242314707397,-142.70227321137122,inf,inf,0.836902062280925
6,2.0337777688107694,-1.1789562395935969,0.607229421457852,-0.9030440416526373,-1.319242314707397,-142.70227321137122,inf,inf,0.8003820606661233
7,2.0337777688107694,-1.1789562395935969,0.7005640246364848,-0.9030440416526373,-1.3564792100461491,-142.7778931420114,inf,inf,0.6730802647662181
8,0.12408210619292959,-2.5531293764733203,1.4705834267618156,-2.1960964562963308,-1.7304147192969612,-143.30530815042684,inf,inf,0.5418045512373192
9,0.12301080028229183,-2.5211951279535403,1.4704901111617605,-2.201018120168027,-1.7337305251690216,-143.31089085175762,inf,inf,0.43883519427665246
10,1.9918030994778393,-0.26501631301612427,0.5846516504494907,-0.5409560847682506,-1.3723553381264764,-143.45468499532024,inf,inf,0.43337060629586555
11,2.0337777688107694,-1.1789562395935969,0.8137116128967641,-0.9030440416526373,-2.4680835659329032,-143.62971147244576,inf,inf,0.4443367388722025
12,2.0337777688107694,-1.1789562395935969,0.8137116128967641,-0.9030440416526373,-2.4680835659329032,-143.62971147244576,inf,inf,0.4501044945622952
13,2.1185317308540146,-0.0971379046502081,0.6410449502606852,-0.8650857975117363,-1.239243014987669,-143.66306478470625,inf,inf,0.4385778389400506
14,2.0332377019810153,-1.307771964836947,0.8246109741673973,-0.8649205782737575,-2.4674716819683757,-143.84013433054736,inf,inf,0.41455072973208684
15,-1.420886558644356,-0.24842547913007618,0.5890157731004733,-0.9094756311617305,-1.2766354575601024,-144.04958091879192,inf,inf,0.43047519379312665
16,2.1607905097726556,-0.029657869118932645,0.5822939520641066,-0.9383147388347259,-1.2439965467393481,-144.20586435838322,inf,inf,0.42071072316871605
17,2.1607905097726556,-0.029657869118932645,0.5822939520641066,-0.9383147388347259,-1.2439965467393481,-144.20586435838322,inf,inf,0.3830229548546443
18,2.1607905097726556,-0.029657869118932645,0.5822939520641066,-0.9383147388347259,-1.2439965467393481,-144.20586435838322,inf,inf,0.3452773324258147
19,2.1607905097726556,-0.029657869118932645,0.5822939520641066,-0.9383147388347259,-1.2439965467393481,-144.20586435838322,inf,inf,0.35705544568064823
20,2.1625282393663117,-0.05093323273255379,0.5694704343028834,-0.9407964674929072,-1.2495477182752168,-144.20678628633343,inf,inf,0.35740362837680084
21,2.1607905097726556,-0.029657869118932645,0.5822939520641066,-0.9441237137246166,-1.2439965467393481,-144.2205477866358,inf,inf,0.35100334357125307
22,2.1607905097726556,-0.029657869118932645,0.5822939520641066,-0.9441237137246166,-1.2439965467393481,-144.2205477866358,inf,inf,0.30812287766916485
23,2.151337368423265,-0.029115722878882977,0.5882883797547169,-0.9460691438962918,-1.2564047308216097,-144.2373424640674,inf,inf,0.3097117187770494
24,2.151337368423265,-0.029115722878882977,0.5882883797547169,-0.9460691438962918,-1.2564047308216097,-144.2373424640674,inf,inf,0.2883968736212025
25,2.151337368423265,-0.04362273400821337,0.5972737624550719,-0.9460691438962918,-1.2564047308216097,-144.24170007796673,inf,inf,0.25400003850153896
26,2.1513372535524127,-0.04362273347134771,0.5890157731004733,-0.9460207255019846,-1.2564047305989554,-144.24282691885676,inf,inf,0.24878732635873418
27,2.1513372535524127,-0.04362273347134771,0.5890157731004733,-0.9460207255019846,-1.2564047305989554,-144.24282691885676,inf,inf,0.178293943293385
28,-1.4176094042491276,-0.24895257563162065,0.5514077094230618,-0.9441219912435699,-1.247425407441321,-144.25515117065765,inf,inf,0.15659676647146475
29,2.133139006756787,-0.050762592522005434,0.5889893292400359,-0.9441195322922544,-1.2478620215081557,-144.25573707700212,inf,inf,0.12625770127475294
30,2.1331244891343326,-0.050761918426852404,0.5889893249616058,-0.9441199766080297,-1.247865520786331,-144.25574840804742,inf,inf,0.10503760711104124
31,2.140795840958207,-0.04798008917518981,0.5920988078443692,-0.9487698284475519,-1.2478539184597084,-144.25753442461647,inf,inf,0.10444901747246274
32,2.140795840958207,-0.04798008917518981,0.5920988078443692,-0.9487698284475519,-1.2478539184597084,-144.25753442461647,inf,inf,0.14188324594160368
33,2.140795840958207,-0.04798008917518981,0.5920988078443692,-0.9487698284475519,-1.2478539184597084,-144.25753442461647,inf,inf,0.1551867208243762
34,2.1334461372467217,-0.05068715054960293,0.5890117864063935,-0.9487698102332569,-1.247852472464706,-144.26248288854234,inf,inf,0.166381378350143
35,2.133083365168864,-0.050762592522005434,0.5890186520081979,-0.948769935973603,-1.2478524724532218,-144.2626847124449,inf,inf,0.17587656497623752
36,-1.417706204610576,-0.24895912178827384,0.5516251672557582,-0.9487698284475519,-1.2477571889860868,-144.26727320654228,inf,inf,0.19050595701264963
37,-1.4194324021237898,-0.24839543238842676,0.5516093149087204,-0.9484276738836321,-1.2481213751197768,-144.26901274933468,inf,inf,0.17585186039115738
38,-1.420005175941545,-0.24977656458154307,0.5513099297307367,-0.948769935973603,-1.2505134777192488,-144.27195450745603,inf,inf,0.1905627438987767
39,-1.420005175941545,-0.24977656458154307,0.5513099297307367,-0.948769935973603,-1.2505134777192488,-144.27195450745603,inf,inf,0.2003370151648954
40,-1.4205372420152962,-0.2498739317667189,0.5516246904315967,-0.9491449452711525,-1.2478620356180659,-144.27310045465424,inf,inf,0.2074392018859216
41,-1.4205372420152962,-0.2498739317667189,0.5516246904315967,-0.9491449452711525,-1.2478620356180659,-144.27310045465424,inf,inf,0.20364538739864538
42,-1.4205372420152962,-0.2498739317667189,0.5516246904315967,-0.9491449452711525,-1.2478620356180659,-144.32753108100772,inf,inf,0.20050319726164
43,-1.4205372420152962,-0.2498739317667189,0.5516246904315967,-0.9491449452711525,-1.2478620356180659,-144.32753108100772,inf,inf,0.166410509905213
44,-1.477675319965365,-0.24987420950577555,0.5517635369427589,-0.9487611997331351,-1.2504332735050383,-144.32753266470527,inf,inf,0.16660324032135745
45,-1.477675319965365,-0.24987420950577555,0.5517635369427589,-0.9487611997331351,-1.2504332735050383,-144.32753266470527,inf,inf,0.1666630851774215
46,-1.4776756416680166,-0.2498739317667189,0.551309929730742,-0.9487617574095548,-1.2504469035792747,-144.32778348662413,inf,inf,0.14197752128236157
47,-1.4776762410482265,-0.24987393197089958,0.5513099296488839,-0.9487714661192763,-1.250446903577739,-144.32780436117142,inf,inf,0.1253280530518144
48,-1.486647201223759,-0.2516460050418221,0.5513314909397584,-0.9487714670985019,-1.2504463552138363,-144.33214745363895,inf,inf,0.07524464310335618
49,-1.486647201223759,-0.2516460050418221,0.5513314909397584,-0.9487714670985019,-1.2504463552138363,-144.33214745363895,inf,inf,0.002602739190331764
50,-1.486647201223759,-0.2516460050418221,0.5513314909397584,-0.9487714670985019,-1.2504463552138363,-144.33214745363895,inf,inf,0.0019710394497637735
51,-1.4866472637175399,-0.2516460051241056,0.551331490815504,-0.9487714670994585,-1.2504463553336698,-144.3321474649711,inf,inf,0.0004477511460641021
52,-1.4866472637175399,-0.2516460051241056,0.551331490815504,-0.9487714670994585,-1.2504463553336698,-144.3321474649711,inf,inf,0.00048508494706362164
53,-1.4866475470340474,-0.2516460050418221,0.5513098214707988,-0.9487714690136775,-1.249711388947742,-144.3321837788484,inf,inf,0.0005654352266614212
54,-1.486647547232693,-0.2516460050428968,0.551309821466683,-0.9487714690136775,-1.2497113889476177,-144.33218377888744,inf,inf,0.0005211125791077662
