iteration,x,value,error,value_error,diversity
1,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.8510465729690004,-3.5406238767663645,-0.6832582120100721,0.6251617145966808,-0.5583661299632752,-3.7921716730668016,0.6934865486438948,3.073571890501343,1.0770758454732938,3.1196487471052805,-3.514373072934367,-2.9916466512427715,0.18680244390133804,0.8817088230619063,-4.890191897535327,-3.7418277451098296,2.399461587274266,5192.571783433484,inf,inf,1.6462047071130665
2,3.41448918547845,-0.9339022794234664,1.9933866247436383,5.0,0.9850970811071313,1.5203482965817514,2.6747603406182936,3.34277415150315,2.4514185529361967,-5.0,1.336231285935451,2.068951573012285,-1.2724295203778806,4.845176432611979,3.072504687626111,-3.493387649905998,1.2320286797975877,-4.195525294657103,-4.300848326874499,-0.5323171784772098,601.4894311032292,inf,inf,1.6759653514573696
3,-4.184539191599186,0.19106868083038098,-2.320066056287806,3.2019946071781824,4.108482298254637,2.041998367015613,5.0,5.0,-0.7400683669232544,-3.2524473390334387,5.0,5.0,-0.3220910290350796,5.0,-5.0,2.2001270455943818,-4.216261514177676,-0.7265581316641079,0.5701581327262017,-5.0,47.55887637824975,inf,inf,1.7357968492168745
4,-4.184539191599186,0.19106868083038098,-2.320066056287806,3.2019946071781824,4.108482298254637,2.041998367015613,5.0,5.0,-0.7400683669232544,-3.2524473390334387,5.0,5.0,-0.3220910290350796,5.0,-5.0,2.2001270455943818,-4.216261514177676,-0.7265581316641079,0.5701581327262017,-5.0,47.55887637824975,inf,inf,1.7342568658223825
5,-4.184539191599186,0.19106868083038098,-2.320066056287806,3.2019946071781824,4.108482298254637,2.041998367015613,5.0,5.0,-0.7400683669232544,-3.2524473390334387,5.0,5.0,-0.3220910290350796,5.0,-5.0,2.2001270455943818,-4.216261514177676,-0.7265581316641079,0.5701581327262017,-5.0,47.55887637824975,inf,inf,1.7329010936308404
6,-4.184539191599186,0.19106868083038098,-2.320066056287806,3.2019946071781824,4.108482298254637,2.041998367015613,5.0,5.0,-0.7400683669232544,-3.2524473390334387,5.0,5.0,-0.3220910290350796,5.0,-5.0,2.2001270455943818,-4.216261514177676,-0.7265581316641079,0.5701581327262017,-5.0,47.55887637824975,inf,inf,1.7312193745367366
7,-4.184539191599186,0.19106868083038098,-2.320066056287806,3.2019946071781824,4.108482298254637,2.041998367015613,5.0,5.0,-0.7400683669232544,-3.2524473390334387,5.0,5.0,-0.3220910290350796,5.0,-5.0,2.2001270455943818,-4.216261514177676,-0.7265581316641079,0.5701581327262017,-5.0,47.55887637824975,inf,inf,1.7355905563430376
8,-4.184539191599186,0.19106868083038098,-2.320066056287806,3.2019946071781824,4.108482298254637,2.041998367015613,5.0,5.0,-0.7400683669232544,-3.2524473390334387,5.0,5.0,-0.3220910290350796,5.0,-5.0,2.2001270455943818,-4.216261514177676,-0.7265581316641079,0.5701581327262017,-5.0,47.55887637824975,inf,inf,1.7275551464539944
9,-4.184539191599186,0.19106868083038098,-2.320066056287806,3.2019946071781824,4.108482298254637,2.041998367015613,5.0,5.0,-0.7400683669232544,-3.2524473390334387,5.0,5.0,-0.3220910290350796,5.0,-5.0,2.2001270455943818,-4.216261514177676,-0.7265581316641079,0.5701581327262017,-5.0,47.55887637824975,inf,inf,1.7034090075497257
10,-4.184539191599186,0.19106868083038098,-2.320066056287806,3.2019946071781824,4.108482298254637,2.041998367015613,5.0,5.0,-0.7400683669232544,-3.2524473390334387,5.0,5.0,-0.3220910290350796,5.0,-5.0,2.2001270455943818,-4.216261514177676,-0.7265581316641079,0.5701581327262017,-5.0,47.55887637824975,inf,inf,1.7094141146466442
11,-4.184539191599186,0.19106868083038098,-2.320066056287806,3.2019946071781824,4.108482298254637,2.041998367015613,5.0,5.0,-0.7400683669232544,-3.2524473390334387,5.0,5.0,-0.3220910290350796,5.0,-5.0,2.2001270455943818,-4.216261514177676,-0.7265581316641079,0.5701581327262017,-5.0,47.55887637824975,inf,inf,1.7004012477149355
12,-4.184539191599186,0.19106868083038098,-2.320066056287806,3.2019946071781824,4.108482298254637,2.041998367015613,5.0,5.0,-0.7400683669232544,-3.2524473390334387,5.0,5.0,-0.3220910290350796,5.0,-5.0,2.2001270455943818,-4.216261514177676,-0.7265581316641079,0.5701581327262017,-5.0,47.55887637824975,inf,inf,1.711621805577338
13,-4.184539191599186,0.19106868083038098,-2.320066056287806,3.2019946071781824,4.108482298254637,2.041998367015613,5.0,5.0,-0.7400683669232544,-3.2524473390334387,5.0,5.0,-0.3220910290350796,5.0,-5.0,2.2001270455943818,-4.216261514177676,-0.7265581316641079,0.5701581327262017,-5.0,47.55887637824975,inf,inf,1.7213792308711977
14,-4.184539191599186,0.19106868083038098,-2.320066056287806,3.2019946071781824,4.108482298254637,2.041998367015613,5.0,5.0,-0.7400683669232544,-3.2524473390334387,5.0,5.0,-0.3220910290350796,5.0,-5.0,2.2001270455943818,-4.216261514177676,-0.7265581316641079,0.5701581327262017,-5.0,47.55887637824975,inf,inf,1.6996860519669514
15,-4.184539191599186,0.19106868083038098,-2.320066056287806,3.2019946071781824,4.108482298254637,2.041998367015613,5.0,5.0,-0.7400683669232544,-3.2524473390334387,5.0,5.0,-0.3220910290350796,5.0,-5.0,2.2001270455943818,-4.216261514177676,-0.7265581316641079,0.5701581327262017,-5.0,47.55887637824975,inf,inf,1.7200386944695232
16,-0.42502404734961363,-3.4426779047652847,-5.0,5.0,5.0,0.4228025350605167,2.7490195777881503,0.05989334759723608,-3.795651063848342,-0.3622007191177019,-4.1313767692724515,5.0,3.116356564687777,-4.262654613398424,1.9630321655553509,-4.8649592554042,4.508132742764829,-3.9742996104360975,5.0,-1.7054706838392941,5.90710604371958,inf,inf,1.7325256697014357
17,-0.42502404734961363,-3.4426779047652847,-5.0,5.0,5.0,0.4228025350605167,2.7490195777881503,0.05989334759723608,-3.795651063848342,-0.3622007191177019,-4.1313767692724515,5.0,3.116356564687777,-4.262654613398424,1.9630321655553509,-4.8649592554042,4.508132742764829,-3.9742996104360975,5.0,-1.7054706838392941,5.90710604371958,inf,inf,1.7269522201957819
18,-0.42502404734961363,-3.4426779047652847,-5.0,5.0,5.0,0.4228025350605167,2.7490195777881503,0.05989334759723608,-3.795651063848342,-0.3622007191177019,-4.1313767692724515,5.0,3.116356564687777,-4.262654613398424,1.9630321655553509,-4.8649592554042,4.508132742764829,-3.9742996104360975,5.0,-1.7054706838392941,5.90710604371958,inf,inf,1.7177700611950666
19,-0.42502404734961363,-3.4426779047652847,-5.0,5.0,5.0,0.4228025350605167,2.7490195777881503,0.05989334759723608,-3.795651063848342,-0.3622007191177019,-4.1313767692724515,5.0,3.116356564687777,-4.262654613398424,1.9630321655553509,-4.8649592554042,4.508132742764829,-3.9742996104360975,5.0,-1.7054706838392941,5.90710604371958,inf,inf,1.6997411262947029
20,-0.42502404734961363,-3.4426779047652847,-5.0,5.0,5.0,0.4228025350605167,2.7490195777881503,0.05989334759723608,-3.795651063848342,-0.3622007191177019,-4.1313767692724515,5.0,3.116356564687777,-4.262654613398424,1.9630321655553509,-4.8649592554042,4.508132742764829,-3.9742996104360975,5.0,-1.7054706838392941,5.90710604371958,inf,inf,1.6997411262947029
21,-0.42502404734961363,-3.4426779047652847,-5.0,5.0,5.0,0.4228025350605167,2.7490195777881503,0.05989334759723608,-3.795651063848342,-0.3622007191177019,-4.1313767692724515,5.0,3.116356564687777,-4.262654613398424,1.9630321655553509,-4.8649592554042,4.508132742764829,-3.9742996104360975,5.0,-1.7054706838392941,5.90710604371958,inf,inf,1.7119436436955286
22,-0.42502404734961363,-3.4426779047652847,-5.0,5.0,5.0,0.4228025350605167,2.7490195777881503,0.05989334759723608,-3.795651063848342,-0.3622007191177019,-4.1313767692724515,5.0,3.116356564687777,-4.262654613398424,1.9630321655553509,-4.8649592554042,4.508132742764829,-3.9742996104360975,5.0,-1.7054706838392941,5.90710604371958,inf,inf,1.718769487465765
23,-0.42502404734961363,-3.4426779047652847,-5.0,5.0,5.0,0.4228025350605167,2.7490195777881503,0.05989334759723608,-3.795651063848342,-0.3622007191177019,-4.1313767692724515,5.0,3.116356564687777,-4.262654613398424,1.9630321655553509,-4.8649592554042,4.508132742764829,-3.9742996104360975,5.0,-1.7054706838392941,5.90710604371958,inf,inf,1.711781384864857
24,-0.42502404734961363,-3.4426779047652847,-5.0,5.0,5.0,0.4228025350605167,2.7490195777881503,0.05989334759723608,-3.795651063848342,-0.3622007191177019,-4.1313767692724515,5.0,3.116356564687777,-4.262654613398424,1.9630321655553509,-4.8649592554042,4.508132742764829,-3.9742996104360975,5.0,-1.7054706838392941,5.90710604371958,inf,inf,1.705817120034625
25,-0.42502404734961363,-3.4426779047652847,-5.0,5.0,5.0,0.4228025350605167,2.7490195777881503,0.05989334759723608,-3.795651063848342,-0.3622007191177019,-4.1313767692724515,5.0,3.116356564687777,-4.262654613398424,1.9630321655553509,-4.8649592554042,4.508132742764829,-3.9742996104360975,5.0,-1.7054706838392941,5.90710604371958,inf,inf,1.692363839953466
26,-0.42502404734961363,-3.4426779047652847,-5.0,5.0,5.0,0.4228025350605167,2.7490195777881503,0.05989334759723608,-3.795651063848342,-0.3622007191177019,-4.1313767692724515,5.0,3.116356564687777,-4.262654613398424,1.9630321655553509,-4.8649592554042,4.508132742764829,-3.9742996104360975,5.0,-1.7054706838392941,5.90710604371958,inf,inf,1.7110011668304204
27,-0.42502404734961363,-3.4426779047652847,-5.0,5.0,5.0,0.4228025350605167,2.7490195777881503,0.05989334759723608,-3.795651063848342,-0.3622007191177019,-4.1313767692724515,5.0,3.116356564687777,-4.262654613398424,1.9630321655553509,-4.8649592554042,4.508132742764829,-3.9742996104360975,5.0,-1.7054706838392941,5.90710604371958,inf,inf,1.7154258013296597
28,-0.42502404734961363,-3.4426779047652847,-5.0,5.0,5.0,0.4228025350605167,2.7490195777881503,0.05989334759723608,-3.795651063848342,-0.3622007191177019,-4.1313767692724515,5.0,3.116356564687777,-4.262654613398424,1.9630321655553509,-4.8649592554042,4.508132742764829,-3.9742996104360975,5.0,-1.7054706838392941,5.90710604371958,inf,inf,1.7235557262830032
29,-0.42502404734961363,-3.4426779047652847,-5.0,5.0,5.0,0.4228025350605167,2.7490195777881503,0.05989334759723608,-3.795651063848342,-0.3622007191177019,-4.1313767692724515,5.0,3.116356564687777,-4.262654613398424,1.9630321655553509,-4.8649592554042,4.508132742764829,-3.9742996104360975,5.0,-1.7054706838392941,5.90710604371958,inf,inf,1.7178523304426463
30,-0.42502404734961363,-3.4426779047652847,-5.0,5.0,5.0,0.4228025350605167,2.7490195777881503,0.05989334759723608,-3.795651063848342,-0.3622007191177019,-4.1313767692724515,5.0,3.116356564687777,-4.262654613398424,1.9630321655553509,-4.8649592554042,4.508132742764829,-3.9742996104360975,5.0,-1.7054706838392941,5.90710604371958,inf,inf,1.7146534714002697
31,-0.42502404734961363,-3.4426779047652847,-5.0,5.0,5.0,0.4228025350605167,2.7490195777881503,0.05989334759723608,-3.795651063848342,-0.3622007191177019,-4.1313767692724515,5.0,3.116356564687777,-4.262654613398424,1.9630321655553509,-4.8649592554042,4.508132742764829,-3.9742996104360975,5.0,-1.7054706838392941,5.90710604371958,inf,inf,1.7336231508244535
32,-0.42502404734961363,-3.4426779047652847,-5.0,5.0,5.0,0.4228025350605167,2.7490195777881503,0.05989334759723608,-3.795651063848342,-0.3622007191177019,-4.1313767692724515,5.0,3.116356564687777,-4.262654613398424,1.9630321655553509,-4.8649592554042,4.508132742764829,-3.9742996104360975,5.0,-1.7054706838392941,5.90710604371958,inf,inf,1.7098785973637622
33,-4.184539191599186,-2.827472050224722,-2.320066056287806,-5.0,5.0,2.041998367015613,5.0,5.0,-0.7400683669232544,-3.2524473390334387,2.2328651374767983,5.0,-0.3220910290350796,5.0,-5.0,5.0,-0.019383552764250744,-0.7265581316641079,-0.5563395947072349,-5.0,1.7116913868318306,inf,inf,1.7200684995495237
34,-4.184539191599186,-2.827472050224722,-2.320066056287806,-5.0,5.0,2.041998367015613,5.0,5.0,-0.7400683669232544,-3.2524473390334387,2.2328651374767983,5.0,-0.3220910290350796,5.0,-5.0,5.0,-0.019383552764250744,-0.7265581316641079,-0.5563395947072349,-5.0,1.7116913868318306,inf,inf,1.6883679532539955
35,-4.184539191599186,-2.827472050224722,-2.320066056287806,-5.0,5.0,2.041998367015613,5.0,5.0,-0.7400683669232544,-3.2524473390334387,2.2328651374767983,5.0,-0.3220910290350796,5.0,-5.0,5.0,-0.019383552764250744,-0.7265581316641079,-0.5563395947072349,-5.0,1.7116913868318306,inf,inf,1.6883679532539955
36,-4.184539191599186,-2.827472050224722,-2.320066056287806,-5.0,5.0,2.041998367015613,5.0,5.0,-0.7400683669232544,-3.2524473390334387,2.2328651374767983,5.0,-0.3220910290350796,5.0,-5.0,5.0,-0.019383552764250744,-0.7265581316641079,-0.5563395947072349,-5.0,1.7116913868318306,inf,inf,1.7077033444763292
37,-4.184539191599186,-2.827472050224722,-2.320066056287806,-5.0,5.0,2.041998367015613,5.0,5.0,-0.7400683669232544,-3.2524473390334387,2.2328651374767983,5.0,-0.3220910290350796,5.0,-5.0,5.0,-0.019383552764250744,-0.7265581316641079,-0.5563395947072349,-5.0,1.7116913868318306,inf,inf,1.704730896229023
38,-4.184539191599186,-2.827472050224722,-2.320066056287806,-5.0,5.0,2.041998367015613,5.0,5.0,-0.7400683669232544,-3.2524473390334387,2.2328651374767983,5.0,-0.3220910290350796,5.0,-5.0,5.0,-0.019383552764250744,-0.7265581316641079,-0.5563395947072349,-5.0,1.7116913868318306,inf,inf,1.7242118217408575
39,-4.184539191599186,-2.827472050224722,-2.320066056287806,-5.0,5.0,2.041998367015613,5.0,5.0,-0.7400683669232544,-3.2524473390334387,2.2328651374767983,5.0,-0.3220910290350796,5.0,-5.0,5.0,-0.019383552764250744,-0.7265581316641079,-0.5563395947072349,-5.0,1.7116913868318306,inf,inf,1.7181584374398025
40,-4.184539191599186,-2.827472050224722,-2.320066056287806,-5.0,5.0,2.041998367015613,5.0,5.0,-0.7400683669232544,-3.2524473390334387,2.2328651374767983,5.0,-0.3220910290350796,5.0,-5.0,5.0,-0.019383552764250744,-0.7265581316641079,-0.5563395947072349,-5.0,1.7116913868318306,inf,inf,1.7181584374398025
