iteration,x,value,error,value_error,diversity
1,1.3570166442674667,3.9414344651310866,1.5555994076448147,-2.4577512963426407,0.9657901936713253,68.2225701849872,inf,inf,1.538894490978615
2,1.3570166442674667,3.9414344651310866,1.5555994076448147,-2.4577512963426407,0.9657901936713253,68.2225701849872,inf,inf,1.4445835549178168
3,0.7822920632896437,-2.0185406006119933,2.06088640130635,-0.030390549403344735,-0.20296641695693918,67.52179881165539,inf,inf,1.3130712884552274
4,0.7822920632896437,-2.0185406006119933,2.06088640130635,-0.030390549403344735,-0.20296641695693918,67.52179881165539,inf,inf,1.1907137907779703
5,0.7822920632896437,-2.0185406006119933,2.06088640130635,-0.030390549403344735,-0.20296641695693918,65.76809089587465,inf,inf,1.1650888977816956
6,2.1070915397379117,-0.6625120453818356,3.0744117087321037,-1.9593078265143342,0.03507700022221627,65.57495280509137,inf,inf,1.0010325518691707
7,2.1070915397379117,-0.6625120453818356,3.0744117087321037,-1.9593078265143342,0.03507700022221627,65.57495280509137,inf,inf,1.0021242593772137
8,-4.260776465475802,-3.8273934499109794,-2.817346971734391,0.8225223633272165,-1.5648588871052436,63.62309637125256,inf,inf,1.0669590607695247
9,-4.260776465475802,-3.8273934499109794,-2.817346971734391,0.8225223633272165,-1.5648588871052436,63.62309637125256,inf,inf,1.0797527675194287
10,-4.260776465475802,-3.8273934499109794,-2.817346971734391,0.8225223633272165,-1.5648588871052436,63.62309637125256,inf,inf,1.109234800567419
11,-4.260776465475802,-3.8273934499109794,-2.817346971734391,0.8225223633272165,-1.5648588871052436,63.62309637125256,inf,inf,1.0533238684024118
12,-4.260776465475802,-3.8273934499109794,-2.817346971734391,0.8225223633272165,-1.5648588871052436,63.62309637125256,inf,inf,1.0281326158031572
13,2.8502424303383833,-0.34894527989432067,1.4074343991856235,-1.7843747440307203,-0.37396439293303274,62.92558633230791,inf,inf,1.0146934665869076
14,2.8502424303383833,-0.34894527989432067,1.4074343991856235,-1.7843747440307203,-0.37396439293303274,62.92558633230791,inf,inf,0.9803824949035033
15,2.8502424303383833,-0.34894527989432067,1.4074343991856235,-1.7843747440307203,-0.37396439293303274,62.92558633230791,inf,inf,0.9761508247093367
16,2.8502424303383833,-0.34894527989432067,1.4074343991856235,-1.7843747440307203,-0.37396439293303274,62.92558633230791,inf,inf,0.9919888399376289
17,2.8502424303383833,-0.34894527989432067,1.4074343991856235,-1.7843747440307203,-0.37396439293303274,62.92558633230791,inf,inf,0.9781143021473222
18,2.8502424303383833,-0.34894527989432067,1.4074343991856235,-1.7843747440307203,-0.37396439293303274,62.92558633230791,inf,inf,0.950683922720275
19,-1.9840162702004616,-0.13168024663051714,1.0226657980179619,0.7350864235401486,-0.4045526007274356,62.259654068920256,inf,inf,0.9363925933708345
20,-1.9840162702004616,-0.13168024663051714,1.0226657980179619,0.7350864235401486,-0.4045526007274356,62.259654068920256,inf,inf,0.9381093363412749
21,-1.9840162702004616,-0.13168024663051714,1.0226657980179619,0.7350864235401486,-0.4045526007274356,62.259654068920256,inf,inf,0.9447072138490646
22,-1.9840162702004616,-0.13168024663051714,1.0226657980179619,0.7350864235401486,-0.4045526007274356,62.259654068920256,inf,inf,0.9657643550521952
23,-1.9840162702004616,-0.13168024663051714,1.0226657980179619,0.7350864235401486,-0.4045526007274356,62.259654068920256,inf,inf,0.9707272621620759
24,-1.9840162702004616,-0.13168024663051714,1.0226657980179619,0.7350864235401486,-0.4045526007274356,62.259654068920256,inf,inf,0.9741589228799897
25,-1.9840162702004616,-0.13168024663051714,1.0226657980179619,0.7350864235401486,-0.4045526007274356,62.259654068920256,inf,inf,0.9818058779782227
26,-1.9840162702004616,-0.13168024663051714,1.0226657980179619,0.7350864235401486,-0.4045526007274356,62.259654068920256,inf,inf,0.9643552927638683
27,-1.9840162702004616,-0.13168024663051714,1.0226657980179619,0.7350864235401486,-0.4045526007274356,62.259654068920256,inf,inf,0.9764780548410548
28,-1.9840162702004616,-0.13168024663051714,1.0226657980179619,0.7350864235401486,-0.4045526007274356,62.259654068920256,inf,inf,0.9807651459072948
29,-1.9840162702004616,-0.13168024663051714,1.0226657980179619,0.7350864235401486,-0.4045526007274356,62.259654068920256,inf,inf,0.9807651459072948
30,-1.9840162702004616,-0.13168024663051714,1.0226657980179619,0.7350864235401486,-0.4045526007274356,62.259654068920256,inf,inf,0.9778719483496804
31,-1.9840162702004616,-0.13168024663051714,1.0226657980179619,0.7350864235401486,-0.4045526007274356,62.259654068920256,inf,inf,0.9433631797347951
32,-1.9840162702004616,-0.13168024663051714,1.0226657980179619,0.7350864235401486,-0.4045526007274356,62.259654068920256,inf,inf,0.9433631797347951
