iteration,x,value,error,value_error,diversity
1,-1.9840162702004616,-2.1281856050798043,2.1515478172034896,-4.819227848492829,0.12700593199562782,1152.3806948328256,inf,inf,1.5158273186597273
2,-2.040162437159366,-1.467441964526901,2.026800753979755,-4.300848326874499,1.5438763271961058,368.2385958036175,inf,inf,1.2374982867424933
3,-1.2176700572080197,-1.3048152530214847,3.0098383601157543,-0.8704671895241214,5.0,218.13099349194965,inf,inf,1.0239006972139828
4,-1.2176700572080197,-1.3048152530214847,3.0098383601157543,-0.8704671895241214,5.0,218.13099349194965,inf,inf,0.8641035351797732
5,-1.2176700572080197,-1.3048152530214847,3.0098383601157543,-0.8704671895241214,5.0,218.13099349194965,inf,inf,0.721100787070753
6,-1.2099859591784212,-1.3050940293400224,2.9915894202438693,-0.9815620509190817,5.0,197.69602796013126,inf,inf,0.5873527327916743
7,-1.34357643126372,-1.467441964526901,2.026800753979755,-2.0642610054100654,1.5438763271961058,197.65645416402145,inf,inf,0.5606544049870692
8,-2.0546273317734727,-1.4785522441001926,2.0414715969746213,-2.186468067342631,1.2091416465787264,190.3701675802888,inf,inf,0.5175237635393655
9,-1.1269690552526046,-1.1438957282995532,2.813616541970693,-0.8996867468384941,5.0,171.40867929120077,inf,inf,0.5435410108777073
10,-2.5193706036081873,-1.4785522441001926,2.4366691141977537,-2.186468067342631,1.5122781024429788,162.38477418343672,inf,inf,0.505651914153653
11,-2.260383803456423,-1.499832152968343,2.1925622467888104,-2.554195344337354,0.71710322220164,145.3344759887371,inf,inf,0.481351911313459
12,-2.2954891440280982,-1.4962993196971581,2.206954857265546,-2.549423398494299,0.7089748354921461,142.2028143988935,inf,inf,0.44549637206271575
13,-0.584525676840765,-0.9337335798014541,2.9965954738333753,-0.9679049003777971,5.0,111.38218238359846,inf,inf,0.40438207576779667
14,-0.584525676840765,-0.9337335798014541,2.9965954738333753,-0.9679049003777971,5.0,111.38218238359846,inf,inf,0.3295949515610407
15,-0.584525676840765,-0.9337335798014541,2.9965954738333753,-0.9679049003777971,5.0,111.38218238359846,inf,inf,0.3481359705486503
16,-0.584525676840765,-0.9337335798014541,2.9965954738333753,-0.9679049003777971,5.0,111.38218238359846,inf,inf,0.3680094489282949
17,-2.7216606750361323,-1.3056402241896286,2.140636897590264,-2.5225406155341084,0.6004613359120476,111.00534302740354,inf,inf,0.36094736807251604
18,-0.604473639654227,-0.8949442223170383,2.9618626271086237,-0.9679058934665905,5.0,104.71232691725176,inf,inf,0.3655575894831845
19,-0.604473639654227,-0.8949442223170383,2.9618626271086237,-0.9679058934665905,5.0,104.71232691725176,inf,inf,0.4119319755914921
20,-0.6861118936136599,-0.8955463199238682,2.964684190966951,-0.9633246753107914,4.95965351542832,101.25349262785313,inf,inf,0.43455885789350396
21,-0.6861118936136599,-0.8955463199238682,2.964684190966951,-0.9633246753107914,4.95965351542832,101.25349262785313,inf,inf,0.48591069883954124
22,-0.6861118936136599,-0.8955463199238682,2.964684190966951,-0.9633246753107914,4.95965351542832,101.25349262785313,inf,inf,0.4873351260542725
23,-0.6861118936136599,-0.8955463199238682,2.964684190966951,-0.9633246753107914,4.95965351542832,101.25349262785313,inf,inf,0.48875855348348535
24,-0.6861118936136599,-0.8955463199238682,2.964684190966951,-0.9633246753107914,4.95965351542832,101.25349262785313,inf,inf,0.4733973396058483
25,-0.6861118936136599,-0.8955463199238682,2.964684190966951,-0.9633246753107914,4.95965351542832,101.25349262785313,inf,inf,0.4894867414154625
26,-0.6862293121733405,-0.8951107108014691,2.964754680747715,-0.9631396741961842,5.0,101.10125059947563,inf,inf,0.4968457141064361
27,-0.6862293121733405,-0.8951107108014691,2.964754680747715,-0.9631396741961842,5.0,101.10125059947563,inf,inf,0.5082202404491475
28,-0.6873069381493959,-0.894829037289048,2.9604230832501965,-0.9679064933880506,4.990493170508605,101.06212088417269,inf,inf,0.50770986556479
29,-0.6873069381493959,-0.894829037289048,2.9604230832501965,-0.9679064933880506,4.990493170508605,101.06212088417269,inf,inf,0.5078413118159364
30,-0.6873069381493959,-0.894829037289048,2.9604230832501965,-0.9679064933880506,4.990493170508605,101.06212088417269,inf,inf,0.5107452315460077
31,-0.6871141085972479,-0.8948012715224856,2.956800850772483,-0.9620575394083204,5.0,100.97183534030972,inf,inf,0.5116090511806256
32,-0.6857987906704093,-0.8973120886282713,2.960423036828912,-0.9632034232831703,4.9985013429502825,100.9546453308754,inf,inf,0.49903950089313154
33,-0.6857987906704093,-0.8973120886282713,2.960423036828912,-0.9632034232831703,4.9985013429502825,100.9546453308754,inf,inf,0.4905866058657443
34,-0.6857987906704093,-0.8973120886282713,2.960423036828912,-0.9632034232831703,4.9985013429502825,100.9546453308754,inf,inf,0.4671344978248575
35,-0.6857987906704093,-0.8973120886282713,2.960423036828912,-0.9632034232831703,4.9985013429502825,100.9546453308754,inf,inf,0.4501785354930009
36,-0.6857987906704093,-0.8973120886282713,2.956798606602307,-0.9632034232831703,4.9985013429502825,100.90373529340646,inf,inf,0.4072569238206537
37,-0.687299681622445,-0.8970462638859571,2.956016158596925,-0.9632116794354255,5.0,100.90209289533769,inf,inf,0.40778748359166084
38,-0.6839442367051767,-0.9102439870459369,2.9450531201406402,-0.9631396741961842,4.9986963856111455,100.65248709806431,inf,inf,0.4078328013551573
