iteration,x,value,error,value_error,diversity
1,-3.9799347406038086,4.1715646498487775,-4.561288126196822,0.7454859895949104,-3.195010132416598,190.68477693020404,inf,inf,1.5160866755651692
2,-3.931145312331946,4.038141538804611,-4.035382921847219,0.7751377358630123,-3.309689598461471,188.6328721075076,inf,inf,1.3675615955910825
3,-1.9840162702004616,4.999732348352225,-2.6865483794002496,0.7454859895949104,-2.638392986974507,187.58150045371212,inf,inf,1.0818089260512578
4,-1.7665987840115105,3.678006990634099,-3.516716705108679,0.6989613960684284,-3.32453878625045,184.08197579072836,inf,inf,0.8933016114717104
5,-1.7665987840115105,3.678006990634099,-3.516716705108679,0.6989613960684284,-3.32453878625045,184.08197579072836,inf,inf,0.7374895532779536
6,-1.7665987840115105,3.678006990634099,-3.516716705108679,0.6989613960684284,-3.32453878625045,184.08197579072836,inf,inf,0.6076020269433041
7,-1.7665987840115105,3.678006990634099,-3.516716705108679,0.6989613960684284,-3.32453878625045,184.08197579072836,inf,inf,0.493574161388138
8,-1.8991749057691987,3.688072241712586,-3.232031197163013,0.740003440492587,-3.3026445669798825,183.70104652661266,inf,inf,0.36160522847120247
9,-1.8629509042562202,3.685938311762241,-2.494558134553229,0.797600284758408,-3.493083428595179,183.60978810519984,inf,inf,0.2913500864662538
10,-1.8629509042562202,3.685938311762241,-2.494558134553229,0.797600284758408,-3.493083428595179,183.60978810519984,inf,inf,0.2002400844819356
11,-1.8629509042562202,3.685938311762241,-2.5548513802280683,0.8002865707766365,-3.5071488171604193,183.5674869396939,inf,inf,0.16653315207231295
12,-1.9206043194535969,3.6881364682715407,-2.569046284255043,0.7976997770404424,-3.492597049433119,183.53650850863608,inf,inf,0.08651233080931905
13,-1.9206043194535969,3.6881364682715407,-2.5927611156512618,0.7974355328764027,-3.5096928953212654,183.5218701893764,inf,inf,0.07147766590861897
14,-1.9206043194535969,3.6881364682715407,-2.5927611156512618,0.7974355328764027,-3.5096928953212654,183.5218701893764,inf,inf,0.05552763570224809
15,-1.92066345929288,3.6859355646193173,-2.6133262474683563,0.7974971177109502,-3.5095107995574093,183.5090237406288,inf,inf,0.03378945613218154
16,-1.9206760024405933,3.655240564611171,-2.5801402265305775,0.7957321169676685,-3.5065107679066205,183.4922441389106,inf,inf,0.023522783088367902
17,-1.9206760024405933,3.655240564611171,-2.5801402265305775,0.7957321169676685,-3.5065107679066205,183.4922441389106,inf,inf,0.022742004602465088
18,-1.920688348359811,3.655241846114972,-2.613346418172289,0.7976566953208408,-3.509781849462987,183.47407324237864,inf,inf,0.006971685070651226
19,-1.9206883205439014,3.6551387991915067,-2.613338154076617,0.8004119797342515,-3.512462896174771,183.47244796147166,inf,inf,0.005727375491935074
20,-1.9206883301830482,3.6550509026265097,-2.613430468450329,0.8004116134773405,-3.51248026731647,183.4723055104949,inf,inf,0.005728011125964395
21,-1.9206883301830482,3.6550509026265097,-2.613430468450329,0.8004116134773405,-3.51248026731647,183.4723055104949,inf,inf,0.0028918435100843956
22,-1.9206883301830482,3.6550509026265097,-2.613430468450329,0.8004116134773405,-3.51248026731647,183.4723055104949,inf,inf,0.0021648662933535733
23,-1.9206902833927408,3.6550509026265097,-2.6134304621286204,0.8004116134773405,-3.512480406222938,183.47230466010478,inf,inf,0.0009404399072090504
24,-1.920690283392172,3.655050892794522,-2.6134304989215,0.8004117888145483,-3.5124802763721172,183.47230456283754,inf,inf,0.0008127426599491315
25,-1.9206883301857642,3.6550509024482185,-2.6134304967968673,0.8004146442079998,-3.512480267283671,183.47230410756725,inf,inf,0.0007975836372031614
26,-1.9206902833987622,3.655050902047483,-2.613450459492314,0.8004116134889783,-3.512480267517275,183.47229513062882,inf,inf,0.00021083805827233417
27,-1.9206902834266608,3.6550302722518495,-2.613450459468706,0.8004116162350838,-3.5124802693204127,183.4722723604924,inf,inf,3.175096597948469e-05
28,-1.9206902834266608,3.6550302722518495,-2.613450459468706,0.8004116162350838,-3.5124802693204127,183.4722723604924,inf,inf,8.23852337848215e-06
29,-1.9206902834266608,3.6550302722518495,-2.613450459468706,0.8004116162350838,-3.5124802693204127,183.4722723604924,inf,inf,4.195792815716288e-06
30,-1.9206902834267083,3.6550302722518495,-2.613450459468691,0.8004146442079998,-3.512480269329915,183.47227097254827,inf,inf,4.242415718245431e-06
31,-1.9207145668323475,3.6550302918620172,-2.6134504594829617,0.8004192512509558,-3.512480267316576,183.4722584263339,inf,inf,3.935305129260935e-06
32,-1.9207145668323475,3.6550302918620172,-2.6134504594829617,0.8004192512509558,-3.512480267316576,183.4722584263339,inf,inf,3.060745056341755e-06
33,-1.9207145668323475,3.6550302918620172,-2.6134504594829617,0.8004192512509558,-3.512480267316576,183.4722584263339,inf,inf,2.5942886440290826e-06
34,-1.9207145668323475,3.6550302918620172,-2.6134504594829617,0.8004192512509558,-3.512480267316576,183.4722584263339,inf,inf,2.1187440847404148e-06
35,-1.9207145668323475,3.65503027225156,-2.6134504594829617,0.8004192512509558,-3.5124802673568967,183.472258404687,inf,inf,2.1124044773451807e-06
36,-1.9207145668323475,3.65503027225156,-2.6134504594829617,0.8004192512509558,-3.5124802673568967,183.472258404687,inf,inf,2.2160882254376846e-06
37,-1.9207145668323475,3.65503027225156,-2.6134504594829617,0.8004192512509558,-3.5124802673568967,183.4722584046484,inf,inf,2.4518708851159062e-06
38,-1.9207145668325918,3.6550302919088242,-2.613450459542971,0.8004192512430635,-3.5125039132139486,183.47225633095985,inf,inf,2.972644133081795e-06
39,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512446506,-3.5125039132594713,183.47225630920173,inf,inf,2.0943973670847966e-06
40,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512446506,-3.5125039132594713,183.47225630920173,inf,inf,1.1877707731454972e-06
41,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512446506,-3.5125039132594713,183.47225630920173,inf,inf,1.2841618559515883e-06
42,-1.9207145669365016,3.6550302722132795,-2.6134504594829617,0.8004192512446506,-3.512503913293848,183.47225630919874,inf,inf,1.2215517343351181e-06
43,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512446506,-3.5125039133023854,183.47225630919792,inf,inf,8.808638075198334e-07
44,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512446506,-3.5125039133023854,183.47225630919792,inf,inf,6.464688310990537e-07
45,-1.9207145669365016,3.6550302722132084,-2.6134504594829617,0.8004192512541319,-3.5125039132594713,183.47225630919738,inf,inf,4.649363198294587e-07
46,-1.9207145669365056,3.6550302722132084,-2.6134504594829617,0.8004192512541319,-3.512503913259471,183.47225630919735,inf,inf,4.9218051436147255e-12
47,-1.9207145669365056,3.6550302722132084,-2.6134504594829617,0.8004192512541319,-3.512503913259471,183.47225630919735,inf,inf,4.504457685568283e-12
48,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,3.2934012484688277e-12
49,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,2.7510981379893545e-12
