iteration,x,value,error,value_error,diversity
1,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,42.26196558920786,inf,inf,1.5290999122808313
2,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,42.26196558920786,inf,inf,1.4731972274943566
3,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,42.26196558920786,inf,inf,1.3021076593709557
4,1.8979219186668868,1.8935468402550928,0.6185984392831472,-3.1443838020467587,1.3797196346973823,34.21931525893787,inf,inf,1.2642151856816504
5,1.8979219186668868,1.8935468402550928,0.6185984392831472,-3.1443838020467587,1.3797196346973823,34.21931525893787,inf,inf,1.1627775762890864
6,1.8979219186668868,1.8935468402550928,0.6185984392831472,-3.1443838020467587,1.3797196346973823,34.21931525893787,inf,inf,0.9986789703496868
7,-0.20889819484192973,1.4968014916126906,-2.6354587454579415,-0.010726689672973855,0.8566746440646602,32.71972823506861,inf,inf,0.9475565812534288
8,1.8824107144077518,0.9816228971443239,0.5942668350488143,-2.975070181431276,5.0,31.86952837966271,inf,inf,0.89816884995988
9,0.2946631051481665,1.0855037316157423,-1.8009514153149784,0.020851984664124856,2.059314887846684,29.465855880950713,inf,inf,0.8271040686353397
10,0.2946631051481665,1.0855037316157423,-1.8009514153149784,0.020851984664124856,2.059314887846684,29.465855880950713,inf,inf,0.7945773410567494
11,0.2946631051481665,1.0855037316157423,-1.8009514153149784,0.020851984664124856,2.059314887846684,29.465855880950713,inf,inf,0.7051895402867105
12,-0.7710681124637206,1.8705089516756015,-0.7303584136637555,-0.043434462125918394,2.0146551487275177,22.41424044406022,inf,inf,0.7035919755977303
13,-0.7710681124637206,1.8705089516756015,-0.7303584136637555,-0.043434462125918394,2.0146551487275177,22.41424044406022,inf,inf,0.6693528276246822
14,-0.7710681124637206,1.8705089516756015,-0.7303584136637555,-0.043434462125918394,2.0146551487275177,22.41424044406022,inf,inf,0.6252077275851174
15,-0.7710681124637206,1.8705089516756015,-0.7303584136637555,-0.043434462125918394,2.0146551487275177,22.41424044406022,inf,inf,0.6432985778726156
16,-0.7710681124637206,1.8705089516756015,-0.7303584136637555,-0.043434462125918394,2.0146551487275177,22.41424044406022,inf,inf,0.6736197605848402
17,-0.7710681124637206,1.8705089516756015,-0.7303584136637555,-0.043434462125918394,2.0146551487275177,22.41424044406022,inf,inf,0.6600202468220602
18,-0.26537435644655893,1.9428631839058266,-0.7768800568065135,-0.043434462125918394,1.3947945880368016,20.489293677533816,inf,inf,0.6669908459049825
19,-0.26537435644655893,1.9428631839058266,-0.7768800568065135,-0.043434462125918394,1.3947945880368016,20.489293677533816,inf,inf,0.6452015267881933
20,-0.26537435644655893,1.9428631839058266,-0.7768800568065135,-0.043434462125918394,1.3947945880368016,20.489293677533816,inf,inf,0.6336961053729132
21,-0.26537435644655893,1.9428631839058266,-0.7768800568065135,-0.043434462125918394,1.3947945880368016,20.489293677533816,inf,inf,0.6121350783595358
22,-0.26537435644655893,1.9428631839058266,-0.7768800568065135,-0.043434462125918394,1.3947945880368016,20.489293677533816,inf,inf,0.586708413088548
23,-0.2589647445297558,1.8958384791907887,-0.7958931407375083,-0.003128447888965269,1.3873728105803913,20.177681785843134,inf,inf,0.5696504921152842
24,-0.2589647445297558,1.8958384791907887,-0.7958931407375083,-0.003128447888965269,1.3873728105803913,20.177681785843134,inf,inf,0.5456151048318169
25,-0.2589647445297558,1.8958384791907887,-0.7958931407375083,-0.003128447888965269,1.3873728105803913,20.177681785843134,inf,inf,0.5089745074624709
26,-0.2589647445297558,1.8958384791907887,-0.7958931407375083,-0.003128447888965269,1.3873728105803913,20.177681785843134,inf,inf,0.5014266683116794
27,-0.2589647445297558,1.8958384791907887,-0.7958931407375083,-0.003128447888965269,1.3873728105803913,20.177681785843134,inf,inf,0.4086792458172518
28,-0.29434441861602956,1.8684591129796626,-0.7328072146489255,-0.0367885817738145,1.3946602590611414,20.145899641241634,inf,inf,0.4071197867966633
29,-0.29434441861602956,1.8684591129796626,-0.7328072146489255,-0.0367885817738145,1.3946602590611414,20.145899641241634,inf,inf,0.40692083954706576
30,-0.2589647445297558,1.8958384791907887,-0.8559880928979107,0.06476335233019448,1.3584729532296187,19.836726685848888,inf,inf,0.40767621428342277
31,-0.24703318813514308,1.893257495984849,-0.815106567653773,0.020681057992828045,1.4249706236311894,19.713590201601065,inf,inf,0.34853454605683376
32,-0.24703318813514308,1.893257495984849,-0.815106567653773,0.020681057992828045,1.4249706236311894,19.713590201601065,inf,inf,0.279762898468899
33,-0.24703279744623519,1.894298581649167,-0.8148805596433988,0.020186993130566933,1.424667867258007,19.669210007111484,inf,inf,0.27962015857992534
34,-0.24703279744623519,1.894298581649167,-0.8148805596433988,0.020186993130566933,1.424667867258007,19.669210007111484,inf,inf,0.17820950119156675
35,-0.24703279744623519,1.894298581649167,-0.8148805596433988,0.020186993130566933,1.424667867258007,19.669210007111484,inf,inf,0.17453261499985398
36,-0.24703279744623519,1.9328103211564578,-0.8311335035081058,0.10071603585184086,1.360492113991456,19.349991449691483,inf,inf,0.08578839389290582
37,-0.24703279744623519,1.9328103211564578,-0.8311335035081058,0.10071603585184086,1.360492113991456,19.349991449691483,inf,inf,0.024929418321164395
38,-0.24689004033505935,1.9323934059429728,-0.8308899322137968,0.10118784863908292,1.3610183981972686,19.34234448462245,inf,inf,0.015794780639321836
39,-0.24689004033505935,1.9323934059429728,-0.8308899322137968,0.10118784863908292,1.3610183981972686,19.34234448462245,inf,inf,0.015992614666500243
40,-0.24689004033505935,1.9323934059429728,-0.8308899322137968,0.10118784863908292,1.3610183981972686,19.34234448462245,inf,inf,0.016083742742125356
41,-0.24689004033505935,1.9323934059429728,-0.8308899322137968,0.10118784863908292,1.3610183981972686,19.34234448462245,inf,inf,0.014873181180363515
42,-0.24689004033505935,1.9323934059429728,-0.8308899322137968,0.10118784863908292,1.3610183981972686,19.34234448462245,inf,inf,0.012783682757627526
43,-0.24689004033505935,1.9323934059429728,-0.8308899322137968,0.10118784863908292,1.3610183981972686,19.339240604495778,inf,inf,0.011302488880298191
44,-0.24703287034505816,1.8958083472379794,-0.8307518440122355,0.10098553355147644,1.360410535195193,19.311712299946635,inf,inf,0.0097899876358359
45,-0.24703436340605034,1.8958084033533495,-0.8307519235566847,0.10098519718200727,1.3604105312443924,19.311705832165558,inf,inf,0.009085270735781565
46,-0.2470001400624513,1.8958084033533495,-0.8307519235566847,0.10098519718200727,1.360073321099108,19.311658024307008,inf,inf,0.009030391851537138
47,-0.24706419579388328,1.8958237320408546,-0.8307520480547268,0.10100911702410809,1.3600733210372358,19.311124720819368,inf,inf,0.008896464368174256
48,-0.24706419579388328,1.8958237320408546,-0.8307520480547268,0.10100911702410809,1.3600733210372358,19.311124720819368,inf,inf,0.00759490246536969
