iteration,x,value,error,value_error,diversity
1,1.851241696596082,-4.051055826115175,-2.432324902931483,94.68945170385062,inf,inf,1.4897879024580973
2,1.851241696596082,-4.051055826115175,-2.432324902931483,94.68945170385062,inf,inf,1.2412748313133357
3,1.7801307504450765,-2.2136132718737125,-3.379288587442402,94.21045543010487,inf,inf,1.1284816008241325
4,1.7801307504450765,-2.2136132718737125,-3.379288587442402,94.21045543010487,inf,inf,0.8576810352011588
5,2.039770274726351,-2.554109448851474,-3.3978112970753713,93.18509616901201,inf,inf,0.7855311181062388
6,2.039770274726351,-2.554109448851474,-3.3978112970753713,93.18509616901201,inf,inf,0.6867567924639109
7,2.039770274726351,-2.554109448851474,-3.3978112970753713,93.18509616901201,inf,inf,0.5775656708143174
8,2.039770274726351,-2.554109448851474,-3.3978112970753713,93.18509616901201,inf,inf,0.4811257834479892
9,2.052554089738133,-2.2136132718737125,-3.409680553497987,92.87065866698877,inf,inf,0.42567887314343605
10,2.052554089738133,-2.2136132718737125,-3.409680553497987,92.87065866698877,inf,inf,0.41776725990242225
11,2.052554089738133,-2.2136132718737125,-3.409680553497987,92.87065866698877,inf,inf,0.39695291499222946
12,2.039770274726351,-2.23121823079345,-3.4273219096440735,92.85635729102154,inf,inf,0.32734305881907216
13,2.039770274726351,-2.23121823079345,-3.4273219096440735,92.85635729102154,inf,inf,0.29681683181713364
14,2.039770274726351,-2.23121823079345,-3.4273219096440735,92.85635729102154,inf,inf,0.25492075106701767
15,2.039770274726351,-2.23121823079345,-3.4273219096440735,92.85635729102154,inf,inf,0.18665791105010063
16,2.039770274726351,-2.23121823079345,-3.4273219096440735,92.85635729102154,inf,inf,0.13999353011865892
17,2.039770274726351,-2.23121823079345,-3.4273219096440735,92.85635729102154,inf,inf,0.10173865049871773
18,2.039770274726351,-2.23121823079345,-3.4273219096440735,92.85635729102154,inf,inf,0.09425261599618857
19,2.039770274726351,-2.23121823079345,-3.4273219096440735,92.85635729102154,inf,inf,0.08928862294986317
20,2.039770274726351,-2.23121823079345,-3.4273219096440735,92.85635729102154,inf,inf,0.08916701257812937
21,2.039770274726351,-2.23121823079345,-3.4273219096440735,92.85635729102154,inf,inf,0.0891228427283794
22,2.039770274726351,-2.23121823079345,-3.4273219096440735,92.85635729102154,inf,inf,0.08906180912665641
23,2.039770274726351,-2.23121823079345,-3.4273219096440735,92.85635729102154,inf,inf,0.004375652545309445
24,2.039770274726351,-2.23121823079345,-3.4273219096440735,92.85635729102154,inf,inf,0.0035621371194116207
25,2.039770274726351,-2.23121823079345,-3.4273219096440735,92.85635729102154,inf,inf,0.0035621371194116207
26,2.039770274726351,-2.23121823079345,-3.4273219096440735,92.85635729102154,inf,inf,0.0035621371194116207
