iteration,x,value,error,value_error,diversity
1,-0.5356603377077125,-0.9339022794234664,4.366168739867879,-0.7759117812445755,4.965790069172225,-5.772339680322487,inf,inf,1.572434832478295
2,-1.4185486531630631,4.510500514144482,2.2188964145274834,0.760405533287063,0.3717248400062809,-14.822608767660434,inf,inf,1.4457001162093746
3,-1.4185486531630631,4.510500514144482,2.2188964145274834,0.760405533287063,0.3717248400062809,-14.822608767660434,inf,inf,1.3580904014373734
4,-1.4185486531630631,4.510500514144482,2.2188964145274834,0.760405533287063,0.3717248400062809,-14.822608767660434,inf,inf,1.3368493533721675
5,-1.9048464243832202,4.253425208245451,1.1824841850834487,0.6541220686204321,-0.3387730801194575,-16.188637335767694,inf,inf,1.2758147025437847
6,-1.080571322868236,2.7688933600143697,0.963801797758971,0.7893924034638502,0.6288559432091381,-17.82105036321996,inf,inf,1.227043023178752
7,-1.080571322868236,2.7688933600143697,0.963801797758971,0.7893924034638502,0.6288559432091381,-17.82105036321996,inf,inf,1.1022434940252503
8,-1.080571322868236,2.7688933600143697,0.963801797758971,0.7893924034638502,0.6288559432091381,-17.82105036321996,inf,inf,1.019921329799353
9,-1.080571322868236,2.7688933600143697,0.963801797758971,0.7893924034638502,0.6288559432091381,-17.82105036321996,inf,inf,0.9663592508346392
10,-1.8622389663311396,4.33364712050437,1.7287334848881732,1.0177867375064604,-0.3454720435313643,-17.84992931480562,inf,inf,0.9466180389766379
11,-1.8622389663311396,4.33364712050437,1.7287334848881732,1.0177867375064604,-0.3454720435313643,-17.84992931480562,inf,inf,0.8193868582266329
12,-1.8622389663311396,4.33364712050437,1.7287334848881732,1.0177867375064604,-0.3454720435313643,-17.84992931480562,inf,inf,0.8370649302683646
13,-1.8601768181239131,4.32741097504033,1.7244886652085913,1.0370714409062955,-0.4041295658007984,-17.88264109923273,inf,inf,0.7047778917769939
14,-1.8601768181239131,4.32741097504033,1.7244886652085913,1.0370714409062955,-0.4041295658007984,-17.93278455819444,inf,inf,0.6246474068908257
15,-1.8601768181239131,4.32741097504033,1.7244886652085913,1.0370714409062955,-0.4041295658007984,-17.93278455819444,inf,inf,0.600517382646592
16,-1.8601768181239131,4.32741097504033,1.7244886652085913,1.0370714409062955,-0.4041295658007984,-17.93278455819444,inf,inf,0.5032460370367022
17,-1.7666600007041087,4.226781336483427,1.7586391414664568,0.9544647251440184,-0.8026490659042587,-18.32657210732783,inf,inf,0.5054902924469065
18,-1.7628502008937734,4.226782451881197,1.7586867742115784,0.9593492849365113,-0.8026442977485839,-18.331898830376073,inf,inf,0.5057266792909343
19,-1.747403190080874,4.2094864649729296,1.7734976251990089,0.9691584831785915,-1.102471312695672,-18.403854694796035,inf,inf,0.4710738347615246
20,-1.747403190080874,4.2094864649729296,1.7734976251990089,0.9691584831785915,-1.102471312695672,-18.403854694796035,inf,inf,0.4520502924896677
21,-1.7675932130447727,4.214734849421532,1.8298869647012763,0.9863379718370968,-0.8633110825705073,-18.41969485350172,inf,inf,0.4112033614585748
22,-1.7675932130447727,4.214734849421532,1.8298869647012763,0.9863379718370968,-0.8633110825705073,-18.41969485350172,inf,inf,0.41021953140632383
23,-1.7675932130447727,4.214734849421532,1.8298869647012763,0.9863379718370968,-0.8633110825705073,-18.41969485350172,inf,inf,0.4092825978562953
24,-1.726007288205495,4.235935081707488,1.8824776667791099,0.9870403351183388,-0.8636011377014032,-18.429222474452526,inf,inf,0.4100650268994531
25,-1.7258878377006175,4.2359400059335215,1.8824888107805924,0.9870368739515349,-0.8635797658440838,-18.429313362866882,inf,inf,0.4085675393710525
26,-1.725912709615684,4.22171000007296,1.8981641628927912,0.9865619157470178,-0.8937096691631705,-18.45225148070542,inf,inf,0.40067934949455825
27,-1.7258352262693535,4.221696082020864,1.8981465897298255,0.9866242778059862,-0.8942891217345794,-18.45242879940929,inf,inf,0.40142763899501277
28,-1.725912709615684,4.209352075809619,1.8981641628927912,0.9865619157470178,-0.8657082085239356,-18.463052825405892,inf,inf,0.3443074136979849
29,-1.725765150997351,4.209461588126777,1.8976807801001447,0.9868093920811756,-0.8936774870489739,-18.469081500624547,inf,inf,0.3426252640045119
30,-1.7139189228982845,4.197090585828198,1.900313300365088,0.986537836023718,-0.8735437774760246,-18.481725017092483,inf,inf,0.3427988327048047
31,-1.7139189228982845,4.197090585828198,1.900313300365088,0.986537836023718,-0.8735437774760246,-18.481725017092483,inf,inf,0.3428332658781894
32,-1.7139189228982845,4.197090585828198,1.900313300365088,0.986537836023718,-0.8735437774760246,-18.481725017092483,inf,inf,0.331353004633798
33,-1.7139505397688568,4.203322549410556,1.9001930898188242,0.9865378768710773,-0.9280777685894028,-18.487542550739125,inf,inf,0.33104061699442305
34,-1.7139189228982845,4.192319488366291,1.8979765009063456,0.988343490225442,-0.8944199630593204,-18.489437162644982,inf,inf,0.33071443063043815
35,-1.713918929308289,4.19232380215076,1.8979528948746003,0.9865378359067458,-0.9370002632762073,-18.497420221575325,inf,inf,0.3306602283511351
36,-1.713918929308289,4.19232380215076,1.8979528948746003,0.9865378359067458,-0.9370002632762073,-18.497420221575325,inf,inf,0.004671727558358587
37,-1.713918929308289,4.19232380215076,1.8979528948746003,0.9865378359067458,-0.9370002632762073,-18.497420221575325,inf,inf,0.003685697066218628
38,-1.713918929308289,4.19232380215076,1.8979528948746003,0.9865378359067458,-0.9370002632762073,-18.497420221575325,inf,inf,0.0031321633953167198
39,-1.713918929308289,4.19232380215076,1.8979528948746003,0.9865378359067458,-0.9370002632762073,-18.497450789503578,inf,inf,0.0027111968628885617
40,-1.713864626506104,4.192322561007565,1.8979520740439995,0.9865645640268674,-0.9369987350582196,-18.497452505208717,inf,inf,0.0017106057292378524
41,-1.7138643349427474,4.192322575701844,1.8979528964372872,0.9865378358222507,-0.9370002783271527,-18.49745692541916,inf,inf,0.0008477715557401226
42,-1.7138646503736554,4.1923163185975945,1.882697762483926,0.986566880426305,-0.9369998209922219,-18.49794276761043,inf,inf,0.0008876124373996958
43,-1.7138646503736554,4.1923163185975945,1.882697762483926,0.986566880426305,-0.9369998209922219,-18.49794276761043,inf,inf,0.0007964112286561557
44,-1.7138646503737198,4.1923163185962125,1.8826977621274708,0.9865392118789105,-0.9369998212663795,-18.49795347452443,inf,inf,0.0005377448244190434
45,-1.7138646503737198,4.1923163185962125,1.8826977621274708,0.9865392118789105,-0.9369998212663795,-18.497953672781865,inf,inf,0.0005035072239753301
46,-1.7138646503737198,4.1923163185962125,1.8826977621274708,0.9865392118789105,-0.9369998212663795,-18.497953672781865,inf,inf,0.0006244261029310834
