iteration,x,value,error,value_error,diversity
1,0.06947964335806933,1.861502140216544,-1.725455171437118,0.677956184603465,4.512126983453456,4.10924327440355,-4.022655096764069,-4.686552013197238,-5.0,-0.4615987974567659,3.4234806940686227,-3.662398877210581,-3.3391557942395766,-3.5629938254906888,-0.30009710745090157,-4.337429890368823,2.8459275689659433,2.676666948093912,-3.582725487225909,2.279418415868186,723.1493243841363,inf,inf,1.5896114454704817
2,0.06947964335806933,1.861502140216544,-1.725455171437118,0.677956184603465,4.512126983453456,4.10924327440355,-4.022655096764069,-4.686552013197238,-5.0,-0.4615987974567659,3.4234806940686227,-3.662398877210581,-3.3391557942395766,-3.5629938254906888,-0.30009710745090157,-4.337429890368823,2.8459275689659433,2.676666948093912,-3.582725487225909,2.279418415868186,723.1493243841363,inf,inf,1.5521517123479982
3,-2.3120059255345526,0.9107779258502333,-0.4535972672664972,2.8886428347534174,0.7788071862465191,1.9536015301792116,-3.7614364826042173,-5.0,1.293530357817354,-1.0341346907230085,5.0,-4.950623213271455,-5.0,4.800581126558415,-3.978735332021057,1.6669221844770332,1.8468179603155521,2.3528889976189014,-2.969196638475842,2.297152522802949,631.7837919649387,inf,inf,1.5273793263184452
4,-2.3120059255345526,0.9107779258502333,-0.4535972672664972,2.8886428347534174,0.7788071862465191,1.9536015301792116,-3.7614364826042173,-5.0,1.293530357817354,-1.0341346907230085,5.0,-4.950623213271455,-5.0,4.800581126558415,-3.978735332021057,1.6669221844770332,1.8468179603155521,2.3528889976189014,-2.969196638475842,2.297152522802949,631.7837919649387,inf,inf,1.4876106601039993
5,0.051223297596449946,-5.0,-3.269120079202276,-1.3851305157149052,-1.0713826372212987,-2.956301294473797,-3.9833666883290526,-4.894353361720009,-5.0,1.4661438274603693,-3.1234992895782767,-5.0,-0.48179938709447434,2.8666950861286375,2.693451731052109,3.835177817924542,-5.0,-2.2323540735152587,-0.6265091271308325,-2.917138779974389,504.7754067375313,inf,inf,1.4672690437791416
6,1.1004302152390446,-2.077486960548371,-2.4260937510772256,-2.716445689326366,-1.754985375836121,-2.8306818894224186,-4.694368076661092,-3.89998059434224,-5.0,0.73674586920807,-0.6402971709089753,-5.0,3.9018466036979724,2.7345993549728043,2.1395891188938965,3.2375598877157525,-4.778007807981769,-1.3091836309287919,-0.10308006809262515,1.2636068904309035,475.73312051322864,inf,inf,1.4173222323110073
7,-1.733383390241733,2.204774389661357,-0.6953055340790746,2.0493426329484183,0.7374743191930113,0.5991118877606674,-5.0,-4.618990474190061,-4.50858117077467,-2.853767559809312,5.0,-5.0,-4.8816661032760225,1.5945251861394532,-5.0,1.7575029895968335,2.693377118284422,2.2596071500654027,-0.21598678768930935,2.3011595358811903,453.5844197549515,inf,inf,1.3886278595106636
8,1.1004302152390446,-2.077486960548371,-2.4260937510772256,-2.716445689326366,-1.754985375836121,-2.8306818894224186,-4.694368076661092,-3.89998059434224,-5.0,0.73674586920807,-0.6402971709089753,-5.0,-0.4016778967904431,2.7345993549728043,-2.7611275538297386,3.2375598877157525,-4.778007807981769,-1.3091836309287919,-0.10308006809262515,1.2636068904309035,432.00369163105603,inf,inf,1.314671659659345
9,1.1004302152390446,-2.077486960548371,-2.4260937510772256,-2.716445689326366,-1.754985375836121,-2.8306818894224186,-4.694368076661092,-3.89998059434224,-5.0,0.73674586920807,-0.6402971709089753,-5.0,-0.4016778967904431,2.7345993549728043,-2.7611275538297386,3.2375598877157525,-4.778007807981769,-1.3091836309287919,-0.10308006809262515,1.2636068904309035,432.00369163105603,inf,inf,1.2931983469039037
10,1.5791633849095277,-2.727404940740578,-2.4703528401941757,-1.5956048578681092,0.31379602237507953,-2.7735483232284333,-5.0,-3.017820008517935,-4.999863590486125,2.592421667280461,-2.6336923684914657,-2.6314459288434384,3.116356564687777,2.8057946800104716,2.2436985938691496,2.5321207278060696,-4.407378725908151,-4.78143199985469,0.786478713463957,0.4806855449648868,426.6645212233238,inf,inf,1.255755432053223
11,2.0527344435617367,4.426171580394637,0.7562852854164923,-1.6259436362633513,2.6233532709581153,-1.1558268875262967,-4.625215818997362,-4.558847685013072,-4.913484776104127,0.4791630384420671,3.3375884229191417,-2.0801897878615967,2.2975123154924093,-2.5165658642752353,2.197157666980326,2.3475793841218735,-4.770005294179462,-1.3542487171530886,-3.431940082256186,2.5329124530501312,348.7575562770993,inf,inf,1.2424487345286266
12,2.0527344435617367,4.426171580394637,0.7562852854164923,-1.6259436362633513,2.6233532709581153,-1.1558268875262967,-4.625215818997362,-4.558847685013072,-4.913484776104127,0.4791630384420671,3.3375884229191417,-2.0801897878615967,2.2975123154924093,-2.5165658642752353,2.197157666980326,2.3475793841218735,-4.770005294179462,-1.3542487171530886,-3.431940082256186,2.5329124530501312,348.7575562770993,inf,inf,1.192419471890228
13,1.5988758159494862,2.9582822774493724,0.6399986389241894,-1.1107256677564226,2.8044065578688695,-4.260372059837351,-4.379879322803317,-4.921461879113595,-5.0,0.5166107258069497,1.717041050933343,-2.0801897878615967,3.3086593597977227,-5.0,1.3518949041151194,2.239148712500487,-3.716359549787874,-1.9266086448800621,-3.507117597133969,1.956395289082879,295.08199341015575,inf,inf,1.1312995500008114
14,1.5988758159494862,2.9582822774493724,0.6399986389241894,-1.1107256677564226,2.8044065578688695,-4.260372059837351,-4.379879322803317,-4.921461879113595,-5.0,0.5166107258069497,1.717041050933343,-2.0801897878615967,3.3086593597977227,-5.0,1.3518949041151194,2.239148712500487,-3.716359549787874,-1.9266086448800621,-3.507117597133969,1.956395289082879,295.08199341015575,inf,inf,1.100710919744118
15,1.5988758159494862,2.9582822774493724,0.6399986389241894,-1.1107256677564226,2.8044065578688695,-4.260372059837351,-4.379879322803317,-4.921461879113595,-5.0,0.5166107258069497,1.717041050933343,-2.0801897878615967,3.3086593597977227,-5.0,1.3518949041151194,2.239148712500487,-3.716359549787874,-1.9266086448800621,-3.507117597133969,1.956395289082879,295.08199341015575,inf,inf,1.07734510233673
16,1.5988758159494862,2.9582822774493724,0.6399986389241894,-1.1107256677564226,2.8044065578688695,-4.260372059837351,-4.379879322803317,-4.921461879113595,-5.0,0.5166107258069497,1.717041050933343,-2.0801897878615967,3.3086593597977227,-5.0,1.3518949041151194,2.239148712500487,-3.716359549787874,-1.9266086448800621,-3.507117597133969,1.956395289082879,295.08199341015575,inf,inf,1.045391447711227
17,2.1556213288178974,-3.4178315170587137,2.8334621771078368,-0.7507675473655775,3.7806990723364216,0.3434050535114981,-5.0,-2.127011306952982,-4.50858117077467,3.7473463242892073,3.2267359343759843,-2.6314459288434384,-5.0,1.5945251861394532,0.23319767976074512,2.878264614281795,2.9564617271189775,-0.9998358673802832,-1.7730100880417692,2.3011595358811903,283.12452850622657,inf,inf,1.0337155581183561
18,2.0031442816255804,-1.9163093424312487,-2.6417245171363684,-0.4566415935096826,0.4442120885026881,-4.0165500194719295,-4.253367753647611,-1.925675741022761,-4.515234738684481,2.357567058264058,1.02583174697609,-5.0,-1.8739175726286112,3.4097811852881286,2.149171936653694,1.2426677271262179,-5.0,0.5952142558333691,2.128173321440525,-0.19013439645615726,272.8358266099689,inf,inf,1.0095624221021586
19,2.0527344435617367,4.426171580394637,0.7562852854164923,-1.6259436362633513,2.6233532709581153,-4.029076443985375,-4.625215818997362,-3.103731711405869,-4.913484776104127,0.4791630384420671,3.3375884229191417,-2.0801897878615967,2.2975123154924093,-2.5165658642752353,2.197157666980326,2.3475793841218735,-2.911950469776601,-1.3542487171530886,-3.431940082256186,2.5329124530501312,264.9943589326157,inf,inf,0.9860235136810248
20,2.0527344435617367,4.426171580394637,0.7562852854164923,-1.6259436362633513,2.6233532709581153,-4.029076443985375,-4.625215818997362,-3.103731711405869,-4.913484776104127,0.4791630384420671,3.3375884229191417,-2.0801897878615967,2.2975123154924093,-2.5165658642752353,2.197157666980326,2.3475793841218735,-2.911950469776601,-1.3542487171530886,-3.431940082256186,2.5329124530501312,264.9943589326157,inf,inf,0.9493378091251747
21,2.0527344435617367,4.426171580394637,0.7562852854164923,-1.6259436362633513,2.6233532709581153,-4.029076443985375,-4.625215818997362,-3.103731711405869,-4.913484776104127,0.4791630384420671,3.3375884229191417,-2.0801897878615967,2.2975123154924093,-2.5165658642752353,2.197157666980326,2.3475793841218735,-2.911950469776601,-1.3542487171530886,-3.431940082256186,2.5329124530501312,264.9943589326157,inf,inf,0.9094799381815282
22,2.0527344435617367,4.426171580394637,0.7562852854164923,-1.6259436362633513,2.6233532709581153,-4.029076443985375,-4.625215818997362,-3.103731711405869,-4.913484776104127,0.4791630384420671,3.3375884229191417,-2.0801897878615967,2.2975123154924093,-2.5165658642752353,2.197157666980326,2.3475793841218735,-2.911950469776601,-1.3542487171530886,-3.431940082256186,2.5329124530501312,264.9943589326157,inf,inf,0.846582977221565
23,0.9748654978256521,3.6603460198378084,-0.517054427840212,-0.9802208841383315,1.6948741879966907,-2.983117799373391,-5.0,-1.4136514860188107,-4.974484158901414,1.4193453273011816,3.4062147565837364,-2.243017816171651,2.043829238273167,-4.2161093879881415,2.5178872224810087,1.1190054756182821,-0.6669856400906902,-2.0135158168858647,-1.6143848419178304,-0.6681678131279511,231.65332442259574,inf,inf,0.8222362392891132
24,0.9748654978256521,3.6603460198378084,-0.517054427840212,-0.9802208841383315,1.6948741879966907,-2.983117799373391,-5.0,-1.4136514860188107,-4.974484158901414,1.4193453273011816,3.4062147565837364,-2.243017816171651,2.043829238273167,-4.2161093879881415,2.5178872224810087,1.1190054756182821,-0.6669856400906902,-2.0135158168858647,-1.6143848419178304,-0.6681678131279511,231.65332442259574,inf,inf,0.7971101980331128
25,2.4564846812832073,-0.11914356640204993,1.4779047803104115,-0.7507675473655775,1.9356888321086991,-3.6179584383429733,-4.8883427271214295,-3.4182396526556045,-5.0,3.45488212287737,2.911995604162505,-0.6817382441447064,4.796436702393283,-2.525566252708151,0.26461634774676135,3.3346046665365616,1.3091264561968963,-3.123287651869898,-1.8221183763784676,1.0632430767089431,217.94474461788946,inf,inf,0.7823374025321811
26,2.4564846812832073,-0.11914356640204993,1.4779047803104115,-0.7507675473655775,1.9356888321086991,-3.6179584383429733,-4.8883427271214295,-3.4182396526556045,-5.0,3.45488212287737,2.911995604162505,-0.6817382441447064,4.796436702393283,-2.525566252708151,0.26461634774676135,3.3346046665365616,1.3091264561968963,-3.123287651869898,-1.8221183763784676,1.0632430767089431,198.82139407831357,inf,inf,0.7587330463392561
27,2.4564846812832073,-0.11914356640204993,1.4779047803104115,-0.7507675473655775,1.9356888321086991,-3.6179584383429733,-4.8883427271214295,-3.4182396526556045,-5.0,3.45488212287737,2.911995604162505,-0.6817382441447064,4.796436702393283,-2.525566252708151,0.26461634774676135,3.3346046665365616,1.3091264561968963,-3.123287651869898,-1.8221183763784676,1.0632430767089431,198.82139407831357,inf,inf,0.7568887311384929
28,2.4564846812832073,-0.11914356640204993,1.4779047803104115,-0.7507675473655775,1.9356888321086991,-3.6179584383429733,-4.8883427271214295,-3.4182396526556045,-5.0,3.45488212287737,2.911995604162505,-0.6817382441447064,4.796436702393283,-2.525566252708151,0.26461634774676135,3.3346046665365616,1.3091264561968963,-3.123287651869898,-1.8221183763784676,1.0632430767089431,198.82139407831357,inf,inf,0.7473606121835967
29,2.4564846812832073,-0.11914356640204993,1.4779047803104115,-0.7507675473655775,1.9356888321086991,-3.6179584383429733,-4.8883427271214295,-3.4182396526556045,-5.0,3.45488212287737,2.911995604162505,-0.6817382441447064,4.796436702393283,-2.525566252708151,0.26461634774676135,3.3346046665365616,1.3091264561968963,-3.123287651869898,-1.8221183763784676,1.0632430767089431,198.82139407831357,inf,inf,0.73186484535699
30,2.4564846812832073,-0.11914356640204993,1.4779047803104115,-0.7507675473655775,1.9356888321086991,-3.6179584383429733,-4.8883427271214295,-3.4182396526556045,-5.0,3.45488212287737,2.911995604162505,-0.6817382441447064,4.796436702393283,-2.525566252708151,0.26461634774676135,3.3346046665365616,1.3091264561968963,-3.123287651869898,-1.8221183763784676,1.0632430767089431,178.72714287884668,inf,inf,0.7077188165312087
31,2.4564846812832073,-0.11914356640204993,1.4779047803104115,-0.7507675473655775,1.9356888321086991,-3.6179584383429733,-4.8883427271214295,-3.4182396526556045,-5.0,3.45488212287737,2.911995604162505,-0.6817382441447064,4.796436702393283,-2.525566252708151,0.26461634774676135,3.3346046665365616,1.3091264561968963,-3.123287651869898,-1.8221183763784676,1.0632430767089431,178.72714287884668,inf,inf,0.7008074131782738
32,2.4564846812832073,-0.11914356640204993,1.4779047803104115,-0.7507675473655775,1.9356888321086991,-3.6179584383429733,-4.8883427271214295,-3.4182396526556045,-5.0,3.45488212287737,2.911995604162505,-0.6817382441447064,4.796436702393283,-2.525566252708151,0.26461634774676135,3.3346046665365616,1.3091264561968963,-3.123287651869898,-1.8221183763784676,1.0632430767089431,178.72714287884668,inf,inf,0.7111095510742893
33,1.9186412758022042,0.7091137001317378,1.9502772614277495,-0.5970641868466773,1.7505874731194337,-3.300412464131755,-4.0171489909592255,-3.9882258397700396,-5.0,3.5190987131299867,2.610525348334873,-3.0023761448343453,4.975843283965649,-3.972079980480988,-2.191438024254378,2.708527835538126,-0.6661467431433552,-0.4073427034558099,-4.575343059723269,1.9872228775903764,175.73529805748174,inf,inf,0.6809501057251351
34,1.9186412758022042,0.7091137001317378,1.9502772614277495,-0.5970641868466773,1.7505874731194337,-3.300412464131755,-4.0171489909592255,-3.9882258397700396,-5.0,3.5190987131299867,2.610525348334873,-3.0023761448343453,4.975843283965649,-3.972079980480988,-2.191438024254378,2.708527835538126,-0.6661467431433552,-0.4073427034558099,-4.575343059723269,1.9872228775903764,175.73529805748174,inf,inf,0.671869884103001
35,1.9186412758022042,0.7091137001317378,1.9502772614277495,-0.5970641868466773,1.7505874731194337,-3.300412464131755,-4.0171489909592255,-3.9882258397700396,-5.0,3.5190987131299867,2.610525348334873,-3.0023761448343453,4.975843283965649,-3.972079980480988,-2.191438024254378,2.708527835538126,-0.6661467431433552,-0.4073427034558099,-4.575343059723269,1.9872228775903764,175.73529805748174,inf,inf,0.6609410915937562
36,1.9186412758022042,0.7091137001317378,1.9502772614277495,-0.5970641868466773,1.7505874731194337,-3.300412464131755,-4.0171489909592255,-3.9882258397700396,-5.0,3.5190987131299867,2.610525348334873,-3.0023761448343453,4.975843283965649,-3.972079980480988,-2.191438024254378,2.708527835538126,-0.6661467431433552,-0.4073427034558099,-4.575343059723269,1.9872228775903764,175.73529805748174,inf,inf,0.6577114445506587
37,1.1004302152390446,0.7091137001317378,1.5745152856668945,-0.5970641868466773,2.1711184506630667,-1.4876433216909168,-4.0171489909592255,-0.7415858088584422,-5.0,3.5190987131299867,2.610525348334873,-3.0023761448343453,-0.059550447664066475,-0.6036128025780947,0.22752460091256665,2.6396460658037206,1.8204453647225431,0.4595877793009606,-2.9805124747658276,1.9872228775903764,130.61019124606125,inf,inf,0.6684157121971521
38,1.1004302152390446,0.7091137001317378,1.5745152856668945,-0.5970641868466773,2.1711184506630667,-1.4876433216909168,-4.0171489909592255,-0.7415858088584422,-5.0,3.5190987131299867,2.610525348334873,-3.0023761448343453,-0.059550447664066475,-0.6036128025780947,0.22752460091256665,2.6396460658037206,1.8204453647225431,0.4595877793009606,-2.9805124747658276,1.9872228775903764,130.61019124606125,inf,inf,0.6366835001810053
39,1.1004302152390446,0.7091137001317378,1.5745152856668945,-0.5970641868466773,2.1711184506630667,-1.4876433216909168,-4.0171489909592255,-0.7415858088584422,-5.0,3.5190987131299867,2.610525348334873,-3.0023761448343453,-0.059550447664066475,-0.6036128025780947,0.22752460091256665,2.6396460658037206,1.8204453647225431,0.4595877793009606,-2.9805124747658276,1.9872228775903764,130.61019124606125,inf,inf,0.6195159023456321
40,1.1004302152390446,0.7091137001317378,1.5745152856668945,-0.5970641868466773,2.1711184506630667,-1.4876433216909168,-4.0171489909592255,-0.7415858088584422,-5.0,3.5190987131299867,2.610525348334873,-3.0023761448343453,-0.059550447664066475,-0.6036128025780947,0.22752460091256665,2.6396460658037206,1.8204453647225431,0.4595877793009606,-2.9805124747658276,1.9872228775903764,130.61019124606125,inf,inf,0.6217229685038153
41,1.1004302152390446,0.7091137001317378,1.5745152856668945,-0.5970641868466773,2.1711184506630667,-1.4876433216909168,-4.0171489909592255,-0.7415858088584422,-5.0,3.5190987131299867,2.610525348334873,-3.0023761448343453,-0.059550447664066475,-0.6036128025780947,0.22752460091256665,2.6396460658037206,1.8204453647225431,0.4595877793009606,-2.9805124747658276,1.9872228775903764,130.61019124606125,inf,inf,0.5964144628658115
42,1.1004302152390446,0.7091137001317378,1.5745152856668945,-0.5970641868466773,2.1711184506630667,-1.4876433216909168,-4.0171489909592255,-0.7415858088584422,-5.0,3.5190987131299867,2.610525348334873,-3.0023761448343453,-0.059550447664066475,-0.6036128025780947,0.22752460091256665,2.6396460658037206,1.8204453647225431,0.4595877793009606,-2.9805124747658276,1.9872228775903764,130.61019124606125,inf,inf,0.5654800792154882
43,1.1004302152390446,0.7091137001317378,1.5745152856668945,-0.5970641868466773,2.1711184506630667,-1.4876433216909168,-4.0171489909592255,-0.7415858088584422,-5.0,3.5190987131299867,2.610525348334873,-3.0023761448343453,-0.059550447664066475,-0.6036128025780947,0.22752460091256665,2.6396460658037206,1.8204453647225431,0.4595877793009606,-2.9805124747658276,1.9872228775903764,130.61019124606125,inf,inf,0.5006638024645724
44,0.5865142638658405,0.3520479419098974,1.714948224636399,-1.2159889655537262,2.4940663066259603,-2.390159452146503,-5.0,-0.6788253496438053,-4.9221774694620954,2.2347253810528853,2.475515170394644,-3.006380682957743,1.3125133868772645,-0.5769620555663693,1.2245836258917686,2.5321207278060696,1.525752687488974,0.2180648003662844,-4.1829915609465855,1.563791897700825,129.49818484538386,inf,inf,0.4862832924208341
45,0.5865142638658405,0.3520479419098974,1.714948224636399,-1.2159889655537262,2.4940663066259603,-2.390159452146503,-5.0,-0.6788253496438053,-4.9221774694620954,2.2347253810528853,2.475515170394644,-3.006380682957743,1.3125133868772645,-0.5769620555663693,1.2245836258917686,2.5321207278060696,1.525752687488974,0.2180648003662844,-4.1829915609465855,1.563791897700825,129.49818484538386,inf,inf,0.4322324035116097
46,0.5865142638658405,0.3520479419098974,1.714948224636399,-1.2159889655537262,2.4940663066259603,-2.390159452146503,-5.0,-0.6788253496438053,-4.9221774694620954,2.2347253810528853,2.475515170394644,-3.006380682957743,1.3125133868772645,-0.5769620555663693,1.2245836258917686,2.5321207278060696,1.525752687488974,0.2180648003662844,-4.1829915609465855,1.563791897700825,129.49818484538386,inf,inf,0.3987860475249929
47,1.9103413122302202,0.18164913534671445,1.7210800769539114,-1.0421625958664809,1.9997277238679576,-2.2195982600363746,-4.761541043946901,-3.0221736147297964,-5.0,3.270235342019694,2.314268627522563,-3.241951095440078,1.5816938578594817,-1.7557245814243934,-0.277374582036213,3.331176996501128,1.1917125433346945,0.6850604293874003,-2.79799368481795,0.837553700826029,129.22099081709,inf,inf,0.3181767325161022
48,1.9103413122302202,0.18164913534671445,1.7210800769539114,-1.0421625958664809,1.9997277238679576,-2.2195982600363746,-4.761541043946901,-3.0221736147297964,-5.0,3.270235342019694,2.314268627522563,-3.241951095440078,1.5816938578594817,-1.7557245814243934,-0.277374582036213,3.331176996501128,1.1917125433346945,0.6850604293874003,-2.79799368481795,0.837553700826029,129.22099081709,inf,inf,0.285264563649673
49,1.0787643913123617,0.38605961804790123,1.5842205113733732,-0.6222040283823977,2.175153344099508,-2.228120307249556,-4.8857482930998355,-1.8886657644801081,-4.979803840388431,3.335275301054777,2.620726337000818,-2.977361390076344,0.06804087972701378,-0.8575249819846,1.2571310134568954,2.5938387022544447,1.902996168291021,0.48691909213321694,-2.338341719085033,1.8893511308064532,122.47558210694964,inf,inf,0.27697857531702674
50,1.0787643913123617,0.38605961804790123,1.5842205113733732,-0.6222040283823977,2.175153344099508,-2.228120307249556,-4.8857482930998355,-1.8886657644801081,-4.979803840388431,3.335275301054777,2.620726337000818,-2.977361390076344,0.06804087972701378,-0.8575249819846,1.2571310134568954,2.5938387022544447,1.902996168291021,0.48691909213321694,-2.338341719085033,1.8893511308064532,122.47558210694964,inf,inf,0.27708837936010744
51,0.5865142638658405,0.23860816662885753,1.714948224636399,-0.534259039584926,1.87818334461911,-2.223958159898009,-4.84127086789449,-1.7729232121476288,-4.997469585923998,3.2430399464628774,2.444012168367454,-2.635932718436766,1.7424807561263078,-2.120114459902654,0.8658302991242994,2.5321207278060696,1.2890944650027496,1.432554869232777,-2.775052899065155,1.384638293685497,109.79558126138751,inf,inf,0.26508266455134116
52,0.5865142638658405,0.23860816662885753,1.714948224636399,-0.534259039584926,1.87818334461911,-2.223958159898009,-4.84127086789449,-1.7729232121476288,-4.997469585923998,3.2430399464628774,2.444012168367454,-2.635932718436766,1.7424807561263078,-2.120114459902654,0.8658302991242994,2.5321207278060696,1.2890944650027496,1.432554869232777,-2.775052899065155,1.384638293685497,109.79558126138751,inf,inf,0.257521478018513
53,1.234835247163316,0.2272833745887013,1.4953661241794336,-1.0421625958664809,1.9997277238679576,-2.204635432051085,-4.833592697342348,-3.0892610269253282,-4.999494341028806,3.1294908585905183,2.314268627522563,-3.315251042111633,1.2720582454709053,-1.7557245814243934,-0.277374582036213,2.5343521196777195,1.118213980592074,1.4274466561889723,-2.779756287848445,0.837553700826029,107.45089217359046,inf,inf,0.2465197419864647
