iteration,x,value,error,value_error,diversity
1,-0.5356603377077125,-0.9339022794234664,4.366168739867879,-0.7759117812445755,4.965790069172225,1907.2692328243274,inf,inf,1.5796540247991309
2,-0.5356603377077125,-0.9339022794234664,4.366168739867879,-0.7759117812445755,4.965790069172225,1907.2692328243274,inf,inf,1.5692708140676035
3,-0.5356603377077125,-0.9339022794234664,4.366168739867879,-0.7759117812445755,4.965790069172225,1907.2692328243274,inf,inf,1.447785017708331
4,-2.615275830194401,-5.0,0.9215277675366291,5.0,4.512685408206233,152.87644407282232,inf,inf,1.4159903158436722
5,-2.615275830194401,-5.0,0.9215277675366291,5.0,4.512685408206233,152.87644407282232,inf,inf,1.5256732154607975
6,-2.136697589125436,-0.622502705377955,-2.155830282819502,-4.643055333628088,-1.4693046464489932,123.78507045499833,inf,inf,1.4329956686391436
7,-2.136697589125436,-0.622502705377955,-2.155830282819502,-4.643055333628088,-1.4693046464489932,123.78507045499833,inf,inf,1.4435625155618483
8,-2.136697589125436,-0.622502705377955,-2.155830282819502,-4.643055333628088,-1.4693046464489932,123.78507045499833,inf,inf,1.3952012336181878
9,-2.136697589125436,-0.622502705377955,-2.155830282819502,-4.643055333628088,-1.4693046464489932,123.78507045499833,inf,inf,1.3182408705782298
10,-2.136697589125436,-0.622502705377955,-2.155830282819502,-4.643055333628088,-1.4693046464489932,123.78507045499833,inf,inf,1.2921540514084122
11,-2.136697589125436,-0.622502705377955,-2.155830282819502,-4.643055333628088,-1.4693046464489932,123.78507045499833,inf,inf,1.2729984190946544
12,-2.136697589125436,-0.622502705377955,-2.155830282819502,-4.643055333628088,-1.4693046464489932,123.78507045499833,inf,inf,1.1684240527057275
13,-2.136697589125436,-0.622502705377955,-2.155830282819502,-4.643055333628088,-1.4693046464489932,123.78507045499833,inf,inf,1.1781589414801086
14,-2.136697589125436,-0.622502705377955,-2.155830282819502,-4.643055333628088,-1.4693046464489932,123.78507045499833,inf,inf,1.090605464774042
15,-2.136697589125436,-0.622502705377955,-2.155830282819502,-4.643055333628088,-1.4693046464489932,123.78507045499833,inf,inf,1.1026655418216458
16,-2.136697589125436,-0.622502705377955,-2.155830282819502,-4.643055333628088,-1.4693046464489932,123.78507045499833,inf,inf,1.094317288190973
17,-2.136697589125436,-0.622502705377955,-2.155830282819502,-4.643055333628088,-1.4693046464489932,123.78507045499833,inf,inf,1.0300294541136878
18,-2.136697589125436,-0.622502705377955,-2.155830282819502,-4.643055333628088,-1.4693046464489932,123.78507045499833,inf,inf,0.8968772694964656
19,-2.136697589125436,-0.622502705377955,-2.155830282819502,-4.643055333628088,-1.4693046464489932,123.78507045499833,inf,inf,0.8961544561478174
20,-2.136697589125436,-0.622502705377955,-2.155830282819502,-4.643055333628088,-1.4693046464489932,123.78507045499833,inf,inf,0.6915777229455731
21,-2.136697589125436,-0.622502705377955,-2.155830282819502,-4.643055333628088,-1.4693046464489932,123.78507045499833,inf,inf,0.7149146632769868
22,1.4938839860720252,-0.8854411983614563,-0.0443937341863716,-4.0301100076882115,1.4717178326907963,117.56880734043952,inf,inf,0.7463004801227793
23,1.4938839860720252,-0.8854411983614563,-0.0443937341863716,-4.0301100076882115,1.4717178326907963,117.56880734043952,inf,inf,0.7462991525564953
24,1.4938839860720252,-0.8854411983614563,-0.0443937341863716,-4.0301100076882115,1.4717178326907963,117.56880734043952,inf,inf,0.7442503158981297
25,1.4938839860720252,-0.8854411983614563,-0.0443937341863716,-4.0301100076882115,1.4717178326907963,117.56880734043952,inf,inf,0.6973144650658377
26,1.4938839860720252,-0.8854411983614563,-0.0443937341863716,-4.0301100076882115,1.4717178326907963,117.56880734043952,inf,inf,0.7327080905735421
27,-2.136697589125436,-0.622502705377955,-2.1312844301303615,-4.643055333628088,-1.4165599743201156,110.48155644749119,inf,inf,0.7320750258592085
28,-2.136697589125436,-0.622502705377955,-2.1312844301303615,-4.643055333628088,-1.4165599743201156,110.48155644749119,inf,inf,0.6669019236948761
29,-2.136697589125436,-0.622502705377955,-2.1312844301303615,-4.643055333628088,-1.4165599743201156,110.48155644749119,inf,inf,0.6668942134599183
30,-2.136697589125436,-0.622502705377955,-2.1312844301303615,-4.643055333628088,-1.4165599743201156,110.48155644749119,inf,inf,0.6938271643915036
31,-2.136697589125436,-0.622502705377955,-2.1312844301303615,-4.643055333628088,-1.4165599743201156,110.48155644749119,inf,inf,0.701305066931984
32,-2.136697589125436,-0.622502705377955,-2.1312844301303615,-4.643055333628088,-1.4165599743201156,110.48155644749119,inf,inf,0.7104939795305412
33,-2.136697589125436,-0.622502705377955,-2.1312844301303615,-4.643055333628088,-1.4165599743201156,110.48155644749119,inf,inf,0.7064398106231708
34,-2.136697589125436,-0.622502705377955,-2.1312844301303615,-4.643055333628088,-1.4165599743201156,110.48155644749119,inf,inf,0.7093142445322883
35,-2.136697589125436,-0.622502705377955,-2.1312844301303615,-4.643055333628088,-1.4165599743201156,110.48155644749119,inf,inf,0.7053768173238313
36,-2.136697589125436,-0.622502705377955,-2.1312844301303615,-4.643055333628088,-1.4165599743201156,110.48155644749119,inf,inf,0.6391035812875947
37,-2.136697589125436,-0.622502705377955,-2.1312844301303615,-4.643055333628088,-1.4165599743201156,110.48155644749119,inf,inf,0.6245323923412074
38,-2.136697589125436,-0.622502705377955,-2.1312844301303615,-4.643055333628088,-1.4165599743201156,110.48155644749119,inf,inf,0.6201778879483637
39,-2.136697589125436,-0.622502705377955,-2.1312844301303615,-4.643055333628088,-1.4165599743201156,110.48155644749119,inf,inf,0.602318771406259
40,-2.136697589125436,-0.622502705377955,-2.1312844301303615,-4.643055333628088,-1.4165599743201156,110.48155644749119,inf,inf,0.5468376986044243
41,-2.136697589125436,-0.622502705377955,-2.1312844301303615,-4.643055333628088,-1.4165599743201156,110.48155644749119,inf,inf,0.5195074266269802
42,-2.136697589125436,-0.622502705377955,-2.1312844301303615,-4.643055333628088,-1.4165599743201156,110.48155644749119,inf,inf,0.4541885116960893
43,-2.136697589125436,-0.622502705377955,-2.1312844301303615,-4.643055333628088,-1.4165599743201156,110.48155644749119,inf,inf,0.4306653513824423
44,-2.136697589125436,-0.622502705377955,-2.1312844301303615,-4.643055333628088,-1.4165599743201156,110.48155644749119,inf,inf,0.4306655361216098
45,-2.136697589125436,-0.622502705377955,-2.1312844301303615,-4.643055333628088,-1.4165599743201156,110.48155644749119,inf,inf,0.3581384843897684
46,-2.136697589125436,-0.622502705377955,-2.1312844301303615,-4.643055333628088,-1.4165599743201156,110.48155644749119,inf,inf,0.35813852452728534
47,-2.1366862333758667,-0.6225044319465711,-2.1312844953468177,-4.643051890244298,-1.4165599650230205,110.48113309900538,inf,inf,0.3289807616585877
48,-2.1366862333627505,-0.6225044319471227,-2.131284495345818,-4.643051890240369,-1.4165599650220564,110.48113309828184,inf,inf,0.37120786730816163
49,-2.1366862333627505,-0.6225044319471227,-2.131284495345818,-4.643051890240369,-1.4165599650220564,110.48113309828184,inf,inf,0.40158330538041087
50,-2.136697589125436,-0.622502705377955,-2.1312844953458,-4.643051890240791,-1.4165599650220564,110.48111155060272,inf,inf,0.4541507858101143
51,-2.1366862333752517,-0.6225027053766619,-2.1312844953468177,-4.643051890239351,-1.4165599650219112,110.48076221722076,inf,inf,0.49109960176182454
52,-2.1366862333752517,-0.6225027053766619,-2.1312844953468177,-4.643051890239351,-1.4165599650219112,110.48076221722076,inf,inf,0.4910996240914356
53,-2.1366900897240315,-0.6225023693455931,-2.1312856737973314,-4.643051854893634,-1.4165599650220564,110.48071031121127,inf,inf,0.49109952998039325
54,-2.1366900897240315,-0.6225023693455931,-2.1312856737973314,-4.643051854893634,-1.4165599650220564,110.48056446599077,inf,inf,0.504924927496469
55,-2.1366900897240315,-0.6225023693455931,-2.1312856737973314,-4.643051854893634,-1.4165599650220564,110.48056446599077,inf,inf,0.47597631997674616
56,-2.1366862333624166,-0.622503652604359,-2.1312863020342925,-4.643048793923757,-1.4165590598517248,110.48041514657942,inf,inf,0.47597636859119297
57,-2.1366821576957618,-0.622502365185885,-2.131286286937911,-4.643051664477768,-1.416559900907974,110.4803938590966,inf,inf,0.4896319266708609
58,-2.1366821576957618,-0.622502365185885,-2.131286286937911,-4.643051664477768,-1.416559900907974,110.4803938590966,inf,inf,0.5088405913436441
59,-2.1366821576957618,-0.622502365185885,-2.131286286937911,-4.643051664477768,-1.416559900907974,110.4803938590966,inf,inf,0.5146963461667861
60,-2.1366821576957618,-0.622502365185885,-2.131286286937911,-4.643051664477768,-1.416559900907974,110.4803938590966,inf,inf,0.5146964467929995
61,-2.1366821576957618,-0.622502365185885,-2.131286286937911,-4.643051664477768,-1.416559900907974,110.4803938590966,inf,inf,0.5181781396798881
62,-2.1366829501431943,-0.6225023624406782,-2.131287639108092,-4.643051400089869,-1.4165603567316931,110.48028594579125,inf,inf,0.518178144058865
63,-2.1366815958966,-0.6225027191948254,-2.131287566773685,-4.643051000678308,-1.416559059850841,110.48025275038592,inf,inf,0.5181781090843594
64,-2.1366815958966,-0.6225027191948254,-2.131287566773685,-4.643051000678308,-1.416559059850841,110.48025275038592,inf,inf,0.5193334549546363
65,-2.1366815958966,-0.6225024894794284,-2.131289606685551,-4.643050335322658,-1.416558496998166,110.47995162872866,inf,inf,0.5146964247474985
66,-2.1366815958966,-0.6225024894794284,-2.131289606685551,-4.643050335322658,-1.416558496998166,110.47995162872866,inf,inf,0.5088407543392294
67,-2.1366815958966,-0.6225024894794284,-2.131289606685551,-4.643050335322658,-1.416558496998166,110.47995162872866,inf,inf,0.48963227133862625
68,-2.1366817432286727,-0.6225023358588224,-2.1312897125949917,-4.643048793923757,-1.4165595020585893,110.47974287612705,inf,inf,0.4896322597933507
69,-2.1366817432286727,-0.6225023358588224,-2.1312897125949917,-4.643048793923757,-1.4165595020585893,110.47974287612705,inf,inf,0.4896322591282553
70,-2.1366817432286727,-0.6225023358588224,-2.1312897125949917,-4.643048793923757,-1.4165595020585893,110.47974287612705,inf,inf,0.47597694595382994
71,-2.1366815747885637,-0.6225023057297179,-2.1312902660418143,-4.643048581837565,-1.416560890653158,110.47968703322422,inf,inf,0.41546676695149587
72,-2.136681685246739,-0.6225021147288707,-2.1312899548878383,-4.643048233916156,-1.4165598003273212,110.47961241586324,inf,inf,0.4154667580663537
73,-2.1366814525747726,-0.6225023394083191,-2.131291808514172,-4.643048879115577,-1.416558604308718,110.4795666923726,inf,inf,0.3870883363175512
74,-2.136682111968451,-0.6225018883426001,-2.131289606685551,-4.643045684682438,-1.4165574411406707,110.47925023563212,inf,inf,0.31160009108637976
75,-2.136682111968451,-0.6225018883426001,-2.131289606685551,-4.643045684682438,-1.4165574411406707,110.47925023563212,inf,inf,0.3116000881869042
