iteration,x,value,error,value_error,diversity
1,-4.427423861415052,0.2999363206932415,1.0078514277952877,3.699767105402117,0.5641363033122264,46.6397229036059,inf,inf,1.5102038046900368
2,0.31689419195223056,0.47942228064047576,4.5024549312286375,1.8719778479577256,-1.0758980496803625,41.56137148986808,inf,inf,1.3906011370133424
3,0.31689419195223056,0.47942228064047576,4.5024549312286375,1.8719778479577256,-1.0758980496803625,41.56137148986808,inf,inf,1.3502761410834054
4,-4.107177650493611,-2.259921076999414,1.475400359588786,0.9107728744686749,-1.7497124597804046,18.12065554789384,inf,inf,1.376386259795701
5,-4.107177650493611,-2.259921076999414,1.475400359588786,0.9107728744686749,-1.7497124597804046,18.12065554789384,inf,inf,1.351507303335224
6,-4.107177650493611,-2.259921076999414,1.475400359588786,0.9107728744686749,-1.7497124597804046,18.12065554789384,inf,inf,1.3492945880089353
7,-4.107177650493611,-2.259921076999414,1.475400359588786,0.9107728744686749,-1.7497124597804046,18.12065554789384,inf,inf,1.3937665729832278
8,-4.107177650493611,-2.259921076999414,1.475400359588786,0.9107728744686749,-1.7497124597804046,18.12065554789384,inf,inf,1.3215742989956056
9,-4.107177650493611,-2.259921076999414,1.475400359588786,0.9107728744686749,-1.7497124597804046,18.12065554789384,inf,inf,1.344324350274375
10,-2.715300144293697,-1.5101679809621524,0.9221629181534086,1.069244702923041,-1.8483830269785972,14.235302478935221,inf,inf,1.2572823343967978
11,-2.715300144293697,-1.5101679809621524,0.9221629181534086,1.069244702923041,-1.8483830269785972,14.235302478935221,inf,inf,1.2229482793492896
12,-2.715300144293697,-1.5101679809621524,0.9221629181534086,1.069244702923041,-1.8483830269785972,14.235302478935221,inf,inf,1.2108862651219785
13,-2.715300144293697,-1.5101679809621524,0.9221629181534086,1.069244702923041,-1.8483830269785972,14.235302478935221,inf,inf,1.2228285586455074
14,-3.592440753673765,-2.1437106777027704,1.1089341414980805,0.9171834554337588,-2.1312932573488603,12.543647294230299,inf,inf,0.9675831065473748
15,-3.330719245456973,-2.1597661980806544,1.0668343940444878,0.8669150387972326,-2.130192709874267,12.343896489562733,inf,inf,0.8032105266927646
16,-3.330719245456973,-2.1597661980806544,1.0668343940444878,0.8669150387972326,-2.130192709874267,12.343896489562733,inf,inf,0.6418895383738193
