iteration,x,value,error,value_error,diversity
1,3.5577019237392875,2.413626135382401,-4.889101941496309,1.0592664958309141,4.364043380483286,1028.5120656561028,inf,inf,1.553903049773595
2,-0.9342886747221861,-0.07936695212758771,-2.742251254325617,5.0,3.2142285283878707,1010.6661972431482,inf,inf,1.5357019705362271
3,-0.9342886747221861,-0.07936695212758771,-2.742251254325617,5.0,3.2142285283878707,1010.6661972431482,inf,inf,1.5215786252767611
4,-0.9342886747221861,-0.07936695212758771,-2.742251254325617,5.0,3.2142285283878707,1006.1729570776814,inf,inf,1.5682155036072916
5,-0.9342886747221861,-0.07936695212758771,-2.742251254325617,5.0,3.2142285283878707,1006.1729570776814,inf,inf,1.5433711787568476
6,-0.9342886747221861,-0.07936695212758771,-2.742251254325617,5.0,3.2142285283878707,1006.1729570776814,inf,inf,1.4754303308106769
7,-0.9342886747221861,-0.07936695212758771,-2.742251254325617,5.0,3.2142285283878707,1006.1729570776814,inf,inf,1.4339778490300872
8,-0.9342886747221861,-0.07936695212758771,-2.742251254325617,5.0,3.2142285283878707,1006.1729570776814,inf,inf,1.367483311938993
9,-0.9342886747221861,-0.07936695212758771,-2.742251254325617,5.0,3.2142285283878707,1006.1729570776814,inf,inf,1.3131796127518576
10,-0.6794812263931647,-1.0675010049051248,-1.9274033122102754,4.599605472577396,3.8451592353391,1005.7127134575994,inf,inf,1.243873044076534
11,-0.6794812263931647,-1.0675010049051248,-1.9274033122102754,4.599605472577396,3.8451592353391,1005.7127134575994,inf,inf,1.1970862066114354
12,-0.8183066937432981,-0.7419519068614182,-2.3150079283753406,4.668561112955347,3.943074415033559,1004.0909200236831,inf,inf,1.2359956152316331
13,-0.8183066937432981,-0.7419519068614182,-2.3150079283753406,4.668561112955347,3.943074415033559,1004.0909200236831,inf,inf,1.1971834461223179
14,-0.8108817062580398,-0.6015339956706942,-2.558450494613501,4.679936379335626,3.9720520153748495,1003.9726425426971,inf,inf,1.1594689945556031
15,-0.8108817062580398,-0.6015339956706942,-2.558450494613501,4.679936379335626,3.9720520153748495,1003.9726425426971,inf,inf,1.0181842728344332
16,-0.8108817062580398,-0.6015339956706942,-2.558450494613501,4.679936379335626,3.9720520153748495,1003.9726425426971,inf,inf,0.9548665245531238
17,-0.8108817062580398,-0.6015339956706942,-2.558450494613501,4.679936379335626,3.9720520153748495,1003.9726425426971,inf,inf,1.0057877675113112
18,-0.14878369658614155,-0.7603436901149703,-1.414350326547924,5.0,3.663154851590992,1003.4719855164612,inf,inf,0.9487799468015709
19,-0.1605934791104886,-0.7061890074515667,-1.4277104169077983,5.0,3.6535933973586427,1003.0033623886318,inf,inf,0.7819106924281698
20,-0.1488917470896638,-0.5810164120172026,-1.4579618200435087,5.0,3.708106376386459,1002.8623131397169,inf,inf,0.41268244779249147
21,-0.1488917470896638,-0.5810164120172026,-1.4579618200435087,5.0,3.708106376386459,1002.8623131397169,inf,inf,0.34523674248565417
22,-0.1488917470896638,-0.5810164120172026,-1.4579618200435087,5.0,3.708106376386459,1002.8623131397169,inf,inf,0.3593944063554736
23,-0.1488917470896638,-0.5810164120172026,-1.4579618200435087,5.0,3.708106376386459,1002.8623131397169,inf,inf,0.33455824743365453
24,-0.1488917470896638,-0.5810164120172026,-1.4579618200435087,5.0,3.708106376386459,1002.8623131397169,inf,inf,0.30002619781276774
25,-0.1488917470896638,-0.5810164120172026,-1.4579618200435087,5.0,3.708106376386459,1002.8623131397169,inf,inf,0.24059850918274325
26,-0.1488917470896638,-0.5810164120172026,-1.4579618200435087,5.0,3.708106376386459,1002.8623131397169,inf,inf,0.1401507322234415
27,-0.742583252580391,-0.5861463221193972,-2.3161429845609955,4.6739749720580495,3.697733379420379,1002.6578006887955,inf,inf,0.12488735836812544
28,-0.742583252580391,-0.5861463221193972,-2.3161429845609955,4.6739749720580495,3.697733379420379,1002.6578006887955,inf,inf,0.12302486161033462
29,-0.17257614366202745,-0.5783110215142244,-1.5530390306735162,4.9980011120741175,3.697733379420379,1002.4330744673184,inf,inf,0.12066922103739772
30,-0.17249424462630092,-0.5783023695848684,-1.553306221644207,5.0,3.6714651714305546,1002.3697436380361,inf,inf,0.11908206154984549
31,-0.17249424462630092,-0.5783023695848684,-1.553306221644207,5.0,3.6714651714305546,1002.3697436380361,inf,inf,0.1081372250697682
32,-0.17249424462630092,-0.5783023695848684,-1.553306221644207,5.0,3.6714651714305546,1002.3697436380361,inf,inf,0.09570175507865117
33,-0.174525720384878,-0.5814929101830355,-1.5638549473081582,4.999985300529662,3.662621180217746,1002.3412507348969,inf,inf,0.09485051828363004
34,-0.14853308453703828,-0.5809741254099263,-1.6554185829878527,4.954050688616187,3.6713637944874726,1002.3294909631795,inf,inf,0.08959533210807094
35,-0.14853308453703828,-0.5809741254099263,-1.6554185829878527,4.954050688616187,3.6713637944874726,1002.3294909631795,inf,inf,0.07896642606582845
36,-0.14853308453703828,-0.5809741254099263,-1.6554185829878527,4.954050688616187,3.6713637944874726,1002.3294909631795,inf,inf,0.07791671802291651
37,-0.1481803770524026,-0.5773640054923188,-1.6554535277737714,4.954373727323439,3.662621180217746,1002.309590100434,inf,inf,0.07508471991184151
38,-0.1481803770524026,-0.5773640054923188,-1.6554535277737714,4.954373727323439,3.662621180217746,1002.309590100434,inf,inf,0.07269844985765724
39,-0.1481803770524026,-0.5773640054923188,-1.6554535277737714,4.954373727323439,3.662621180217746,1002.309590100434,inf,inf,0.07205359738402557
40,-0.1481803770524026,-0.5773640054923188,-1.6554535277737714,4.954373727323439,3.662621180217746,1002.309590100434,inf,inf,0.06587518099767922
41,-0.1487288548569481,-0.5690685382183807,-1.655482971579688,4.997383850702963,3.670884057681766,1002.3057041574878,inf,inf,0.060822119083996415
42,-0.17277643326253855,-0.56887988845485,-1.6545855315381184,4.999788315171896,3.66262161433235,1002.2811871642532,inf,inf,0.05379240037823111
43,-0.17277643326253855,-0.56887988845485,-1.6545855315381184,4.999788315171896,3.66262161433235,1002.2811871642532,inf,inf,0.008013760627909624
44,-0.17279016333186004,-0.5688623950497842,-1.6555869900120337,4.954514539855664,3.662607341532887,1002.2798722166028,inf,inf,0.006872594003102188
45,-0.17279016333186004,-0.5688518735072492,-1.6554602742636089,4.9976557560177,3.662607341532887,1002.2782166418332,inf,inf,0.005955398326276006
46,-0.17279016333186004,-0.5688518735072492,-1.6554602742636089,4.9976557560177,3.662607341532887,1002.2782166418332,inf,inf,0.00530147297250644
47,-0.17277643326253855,-0.5688741319169335,-1.6545375763694152,4.9976355241947115,3.662558555885809,1002.2777920632035,inf,inf,0.004868941952007103
48,-0.17277643326253855,-0.5688741319169335,-1.6545375763694152,4.9976355241947115,3.662558555885809,1002.2777920632035,inf,inf,0.0024759756950801337
49,-0.17280890245191038,-0.5688592797092733,-1.654585346865069,4.997656262394006,3.6625584556125172,1002.2777853082649,inf,inf,0.00205675443091415
50,-0.17280890245191038,-0.5688592797092733,-1.654585346865069,4.997656262394006,3.6625584556125172,1002.2777853082649,inf,inf,0.0012644563124849088
51,-0.17279052379736193,-0.5688704379534553,-1.6545375763694152,4.9976355241947115,3.662558555885809,1002.2777742165299,inf,inf,0.0011799445021716272
52,-0.17279052379736193,-0.5688704379534553,-1.6545375763694152,4.9976355241947115,3.662558555885809,1002.2777742165299,inf,inf,0.00021288650310986897
53,-0.17279052379736193,-0.5688704379534553,-1.6545375763694152,4.9976355241947115,3.662558555885809,1002.2777742165299,inf,inf,0.00019712525082671094
54,-0.1728089025232462,-0.5688592797016705,-1.654537576022654,4.997656261991006,3.6625582685908284,1002.2777639596615,inf,inf,2.1352981751613925e-05
55,-0.172808902453494,-0.5688592797016705,-1.6545375762538193,4.997635354508157,3.662558283574729,1002.2777336426665,inf,inf,5.18180305851861e-06
56,-0.172808902453494,-0.5688592797026759,-1.6545375762538188,4.997635354496264,3.6625582835747412,1002.2777336426518,inf,inf,4.908565811135244e-06
57,-0.1728089024984527,-0.5688592796438972,-1.654537576022646,4.9976353545387795,3.662548619468069,1002.2777248143163,inf,inf,4.6261846179434755e-06
58,-0.1728089024984527,-0.5688592796438972,-1.654537576022646,4.9976353545387795,3.662548619468069,1002.2777248143163,inf,inf,3.4837751032826536e-06
59,-0.1728089024984527,-0.5688592796438972,-1.654537576022646,4.9976353545387795,3.662548619468069,1002.2777248143163,inf,inf,2.783838628196881e-06
60,-0.1728089024984527,-0.5688592796438972,-1.654537576022646,4.997635354539327,3.662548619466822,1002.277724814316,inf,inf,2.334907069074805e-06
61,-0.1728089024984527,-0.5688592796438972,-1.654537576022646,4.997635354539327,3.662548619466822,1002.27772481431,inf,inf,1.8258401246718015e-06
62,-0.1728089024984527,-0.5688592796438972,-1.654537576022646,4.997635354539327,3.662548619466822,1002.27772481431,inf,inf,7.787134769281897e-07
63,-0.1728089024984527,-0.5688592796438972,-1.654537576022646,4.997635354539327,3.662548619466822,1002.27772481431,inf,inf,6.606261403608895e-07
64,-0.17280890249836567,-0.5688592796438972,-1.6545375760226455,4.997635354508297,3.662548619468069,1002.2777248142721,inf,inf,5.428768820921088e-07
65,-0.17280890249191128,-0.5688592796438972,-1.6545375760138166,4.997635354490029,3.662548619468069,1002.2777248142455,inf,inf,1.3175181512384505e-07
66,-0.17280890249191128,-0.5688592796438972,-1.6545375760138166,4.997635354490029,3.662548619468069,1002.2777248142455,inf,inf,1.3175141782556694e-07
67,-0.17280890249836567,-0.5688592796438972,-1.6545375760138166,4.997635354490029,3.662548619468069,1002.2777248142418,inf,inf,5.536798512994066e-12
68,-0.17280890251628112,-0.5688592796438972,-1.6545375760138166,4.997635354490029,3.662548619468069,1002.2777248142315,inf,inf,4.43907620002703e-12
69,-0.17280890251628112,-0.5688592796438972,-1.6545375760138166,4.997635354490029,3.662548619468069,1002.2777248142315,inf,inf,3.6295869949715052e-12
70,-0.17280890251628112,-0.5688592796438972,-1.6545375760138166,4.997635354490029,3.662548619468069,1002.2777248142315,inf,inf,2.9881164631338413e-12
71,-0.17280890251628112,-0.5688592796438972,-1.6545375760138166,4.997635354490029,3.662548619468069,1002.2777248142315,inf,inf,1.893548038373531e-12
72,-0.17280890251628112,-0.5688592796438972,-1.6545375760138166,4.997635354490029,3.6625486194601677,1002.2777248142244,inf,inf,2.0040371030506707e-12
73,-0.17280890251628112,-0.5688592796438972,-1.6545375760138166,4.997635354490029,3.6625486194601677,1002.2777248142244,inf,inf,1.608650943045665e-12
74,-0.17280890251628112,-0.5688592796438972,-1.6545375760138166,4.997635354490029,3.6625486194601677,1002.2777248142244,inf,inf,1.5944432122462846e-12
75,-0.17280890251628112,-0.5688592796438972,-1.6545375760138166,4.997635354490029,3.6625486194601677,1002.2777248142244,inf,inf,1.4455030871705786e-12
76,-0.17280890251628112,-0.5688592796438972,-1.6545375760138166,4.997635354490029,3.6625486194601677,1002.2777248142244,inf,inf,1.202631646082782e-12
77,-0.17280890251628112,-0.5688592796438972,-1.6545375760138166,4.997635354490029,3.6625486194601677,1002.2777248142244,inf,inf,8.884617303328535e-13
78,-0.17280890251628112,-0.5688592796438972,-1.6545375760138166,4.997635354490029,3.6625486194601677,1002.2777248142244,inf,inf,5.417406915759438e-13
79,-0.17280890251628112,-0.5688592796438972,-1.6545375760138166,4.997635354490029,3.6625486194601677,1002.2777248142244,inf,inf,1.5640712860501241e-13
80,-0.17280890251628112,-0.5688592796438972,-1.6545375760138166,4.997635354490029,3.6625486194601677,1002.2777248142244,inf,inf,1.3986166472322672e-15
81,-0.17280890251628112,-0.5688592796438972,-1.6545375760138166,4.997635354490029,3.6625486194601677,1002.2777248142244,inf,inf,1.3986166472322672e-15
82,-0.17280890251628112,-0.5688592796438972,-1.6545375760138166,4.997635354490029,3.6625486194601677,1002.2777248142244,inf,inf,1.3986166472322672e-15
