iteration,x,value,error,value_error,diversity
1,0.6979849884963976,4.401548086024134,1.7779974814494732,-4.809495863688586,-1.0701297029618484,83428.25972770544,inf,inf,1.5889800339971758
2,3.6797523867685324,-0.07936695212758771,-2.742251254325617,-2.7227944615889954,3.463780769019454,62914.169459963574,inf,inf,1.4431255805166274
3,3.6797523867685324,-0.07936695212758771,-2.742251254325617,-2.7227944615889954,3.463780769019454,62914.169459963574,inf,inf,1.2116299598448503
4,3.310233946023308,1.9084208845825401,-2.4624852933672994,-2.863457455787268,3.22834734551623,58469.60639899008,inf,inf,1.205259309538926
5,3.310233946023308,1.9084208845825401,-2.4624852933672994,-2.863457455787268,3.22834734551623,58404.7129341659,inf,inf,1.1152928127651298
6,0.8009522797656992,4.57817669467498,1.4918197276838354,-4.863719692417371,-1.20552688816068,52860.79383306298,inf,inf,0.9719809409281126
7,1.089262827901659,4.996687920086588,0.44721214428995637,-4.274785445801945,-0.2184116201877515,39454.653273092044,inf,inf,0.9853299995947836
8,1.089262827901659,4.996687920086588,0.44721214428995637,-4.274785445801945,-0.2184116201877515,33324.043525153145,inf,inf,1.0061775826092263
9,0.42386821363370863,1.8961883694941601,-2.420452002262539,-3.180975070421994,0.9990010108748972,29951.95761896947,inf,inf,0.9598009318652068
10,0.42386821363370863,1.8961883694941601,-2.420452002262539,-3.180975070421994,0.9990010108748972,29951.95761896947,inf,inf,0.9485185643424454
11,0.42386821363370863,1.8961883694941601,-2.420452002262539,-3.180975070421994,0.9990010108748972,29951.95761896947,inf,inf,0.9697226154728392
12,0.42386821363370863,1.8961883694941601,-2.420452002262539,-3.180975070421994,0.9990010108748972,27920.900619369706,inf,inf,0.9310229648454758
13,0.42386821363370863,1.8961883694941601,-2.420452002262539,-3.180975070421994,0.9990010108748972,27920.900619369706,inf,inf,0.9170126200939187
14,-0.30256304625917885,4.364673775440952,-0.35931130861669125,-4.853630051581687,-1.7528652844373092,19019.69768494148,inf,inf,0.8633059384668641
15,0.39702456792771645,2.1541210223396696,-2.2945795410859207,-4.920499999492039,-1.5397058893872146,12063.7341212561,inf,inf,0.8497923699736696
16,0.39702456792771645,2.1541210223396696,-2.2945795410859207,-4.920499999492039,-1.5397058893872146,12063.7341212561,inf,inf,0.8260387726670866
17,0.39702456792771645,2.1541210223396696,-2.2945795410859207,-4.920499999492039,-1.5397058893872146,12063.7341212561,inf,inf,0.791758275028673
18,0.39702456792771645,2.1541210223396696,-2.2945795410859207,-4.920499999492039,-1.5397058893872146,12063.7341212561,inf,inf,0.7491504023950697
19,0.39702456792771645,2.1541210223396696,-2.2945795410859207,-4.920499999492039,-1.5397058893872146,12063.7341212561,inf,inf,0.7155881116018745
20,0.39702456792771645,2.1541210223396696,-2.2945795410859207,-4.920499999492039,-1.5397058893872146,12063.7341212561,inf,inf,0.7031528872502173
21,0.39702456792771645,2.1541210223396696,-2.2945795410859207,-4.920499999492039,-1.5397058893872146,12063.7341212561,inf,inf,0.6994993930733097
22,0.39702456792771645,2.1541210223396696,-2.2945795410859207,-4.920499999492039,-1.5397058893872146,12063.7341212561,inf,inf,0.6954679926687536
23,0.39702456792771645,2.1541210223396696,-2.2945795410859207,-4.920499999492039,-1.5397058893872146,12063.7341212561,inf,inf,0.6973007353545555
24,0.39702456792771645,2.1541210223396696,-2.2945795410859207,-4.920499999492039,-1.5397058893872146,12063.7341212561,inf,inf,0.6967370178786818
25,0.820342109438541,0.4089670963919385,-4.591862935117496,-4.9608359605348555,-1.2156613631375146,3136.4573600781805,inf,inf,0.7199384725633431
26,0.820342109438541,0.4089670963919385,-4.591862935117496,-4.9608359605348555,-1.2156613631375146,3136.4573600781805,inf,inf,0.6036842181951961
27,-0.2128168062125937,0.4089670963919385,-4.591862935117496,-4.845175012775356,-1.7581177384235462,1579.5384691889426,inf,inf,0.6148451282389917
28,-0.2128168062125937,0.4089670963919385,-4.591862935117496,-4.845175012775356,-1.7581177384235462,1579.5384691889426,inf,inf,0.510099066481765
29,-0.2128168062125937,0.4089670963919385,-4.591862935117496,-4.845175012775356,-1.7581177384235462,1579.5384691889426,inf,inf,0.4908840817912953
30,-0.2128168062125937,0.4089670963919385,-4.591862935117496,-4.845175012775356,-1.7581177384235462,1579.5384691889426,inf,inf,0.3619749117070106
31,-0.2128168062125937,0.4089670963919385,-4.591862935117496,-4.845175012775356,-1.7581177384235462,1579.5384691889426,inf,inf,0.32482245444763624
32,-0.2128168062125937,0.4089670963919385,-4.591862935117496,-4.845175012775356,-1.7581177384235462,1579.5384691889426,inf,inf,0.32746522677143985
33,-0.2128168062125937,0.4089670963919385,-4.591862935117496,-4.845175012775356,-1.7581177384235462,1579.5384691889426,inf,inf,0.3075884002049405
34,-0.2128168062125937,0.4089670963919385,-4.591862935117496,-4.845175012775356,-1.7581177384235462,1579.5384691889426,inf,inf,0.2732563562311364
35,-0.2128168062125937,0.4089670963919385,-4.591862935117496,-4.845175012775356,-1.7581177384235462,1579.5384691889426,inf,inf,0.24177422909593416
36,-0.2128168062125937,0.4089670963919385,-4.591862935117496,-4.845175012775356,-1.7581177384235462,1579.5384691889426,inf,inf,0.19024933615883016
37,-0.21189375593186366,0.4089366368577618,-4.5918344659912185,-4.845176213865094,-1.7582530285981628,1578.890765265306,inf,inf,0.2136020008613307
38,-0.21189375593186366,0.4089366368577618,-4.5918344659912185,-4.845176213865094,-1.7582530285981628,1578.890765265306,inf,inf,0.2258896209774827
39,-0.21189375593186366,0.4089366368577618,-4.5918344659912185,-4.845176213865094,-1.7582530285981628,1578.890765265306,inf,inf,0.23083111310503512
40,-0.21189375593186366,0.4089366368577618,-4.5918344659912185,-4.845176213865094,-1.7582530285981628,1578.890765265306,inf,inf,0.24877739747361102
41,-0.21189375593186366,0.4089366368577618,-4.5918344659912185,-4.845176213865094,-1.7582530285981628,1578.890765265306,inf,inf,0.24157287316289397
42,-0.21415311022248495,0.5171477943072897,-4.728249950412024,-4.850425367342741,-1.7556713119619145,597.4650905678513,inf,inf,0.23661857115750934
