iteration,x,value,error,value_error,diversity
1,1.3570166442674667,3.9414344651310866,1.5555994076448147,-2.4577512963426407,0.9657901936713253,150942.46014385042,inf,inf,1.579274074627034
2,2.008921140730955,4.059559923743345,5.0,-3.481140662122141,-2.328894416497147,114492.73806648092,inf,inf,1.5819251745209137
3,2.0473667288525768,4.455409899279292,2.1443213588597763,-5.0,3.072504687626111,21159.342519083326,inf,inf,1.3982840415862134
4,2.0473667288525768,4.455409899279292,2.1443213588597763,-5.0,3.072504687626111,21159.342519083326,inf,inf,1.328287729682538
5,1.9442800863514815,4.574829967991818,2.3775438881605835,-5.0,2.536407478116206,6010.686436581318,inf,inf,1.2242931793943397
6,1.9442800863514815,4.574829967991818,2.3775438881605835,-5.0,2.536407478116206,6010.686436581318,inf,inf,1.1511079433745526
7,1.9442800863514815,4.574829967991818,2.3775438881605835,-5.0,2.536407478116206,6010.686436581318,inf,inf,0.9752902158272605
8,1.9442800863514815,4.574829967991818,2.3775438881605835,-5.0,2.536407478116206,6010.686436581318,inf,inf,0.811120589457856
9,1.8826194553415734,4.306770697302776,2.5813092540055784,-3.693946415061472,0.04636002263706995,5367.689794033444,inf,inf,0.7664830965360505
10,1.8826194553415734,4.306770697302776,2.5813092540055784,-3.693946415061472,0.04636002263706995,5367.689794033444,inf,inf,0.7543354414546733
11,1.8826194553415734,4.306770697302776,2.5813092540055784,-3.693946415061472,0.04636002263706995,5367.689794033444,inf,inf,0.7692812398153387
12,1.8826194553415734,4.306770697302776,2.5813092540055784,-3.693946415061472,0.04636002263706995,5367.689794033444,inf,inf,0.6296830617815159
13,1.8826194553415734,4.306770697302776,2.5813092540055784,-3.693946415061472,0.04636002263706995,5367.689794033444,inf,inf,0.6233957802380561
14,1.9363604284549885,4.306770697302776,2.8004173833078614,-3.742338152666795,-0.11889970294919294,1278.8414527976079,inf,inf,0.5633755695298972
15,1.9363604284549885,4.306770697302776,2.8004173833078614,-3.742338152666795,-0.11889970294919294,1278.8414527976079,inf,inf,0.5109844004734346
16,1.9272531230409582,4.3446273074355535,2.8032081615778175,-3.727736807315414,-0.29134053719132247,1078.5207558142338,inf,inf,0.48602627903231815
17,1.9272531230409582,4.3446273074355535,2.8032081615778175,-3.727736807315414,-0.29134053719132247,1062.7478660789836,inf,inf,0.4590012364202849
18,1.9272531230409582,4.3446273074355535,2.8032081615778175,-3.727736807315414,-0.29134053719132247,1062.7478660789836,inf,inf,0.41900165970589265
19,1.9272531230409582,4.3446273074355535,2.8032081615778175,-3.727736807315414,-0.29134053719132247,1062.7478660789836,inf,inf,0.3970451526603528
20,1.9272531230409582,4.3446273074355535,2.8032081615778175,-3.727736807315414,-0.29134053719132247,1062.7478660789836,inf,inf,0.38896892821246876
21,1.9272531230409582,4.3446273074355535,2.8032081615778175,-3.727736807315414,-0.29134053719132247,1062.7478660789836,inf,inf,0.39229332393763805
22,1.9272531230409582,4.3446273074355535,2.8032081615778175,-3.727736807315414,-0.29134053719132247,1062.7478660789836,inf,inf,0.3887886811375796
23,1.9272531230409582,4.3446273074355535,2.8032081615778175,-3.727736807315414,-0.29134053719132247,1062.7478660789836,inf,inf,0.3854957849843994
24,1.9272531230409582,4.3446273074355535,2.8032081615778175,-3.727736807315414,-0.29134053719132247,1062.7478660789836,inf,inf,0.3725833575290635
25,1.9272531230409582,4.3446273074355535,2.8032081615778175,-3.727736807315414,-0.29134053719132247,1062.7478660789836,inf,inf,0.35421340182555927
26,1.9350259237974345,4.344623697031523,2.8261045696058718,-3.724891800665318,-0.29133828262773864,1012.2917410882887,inf,inf,0.32346068908273384
27,1.9350259237974345,4.344623697031523,2.8261045696058718,-3.724891800665318,-0.29133828262773864,1012.2917410882887,inf,inf,0.25816527867368466
28,1.9350259237974345,4.344623697031523,2.8261045696058718,-3.724891800665318,-0.29133828262773864,1012.2917410882887,inf,inf,0.22128740993114268
29,1.9287090019385476,4.344618334420401,2.818758634861906,-3.7248858669241516,-0.2913605048917658,998.851130398215,inf,inf,0.22159987739496984
30,1.9287090019385476,4.344618334420401,2.818758634861906,-3.7248858669241516,-0.2913605048917658,998.851130398215,inf,inf,0.1589960296407927
31,1.9268729210658346,4.344120534374813,2.8261045696058718,-3.7253640140876536,-0.2684086814502509,970.6227913280842,inf,inf,0.12791620857258623
32,1.926861366028497,4.344117161237518,2.826123581711429,-3.72484847078521,-0.26834253345320214,970.5517411316482,inf,inf,0.12797412832157223
33,1.926856341736709,4.344109197387972,2.8261604020899114,-3.725364040310097,-0.26839829789173475,970.458762003625,inf,inf,0.12760487150341665
34,1.925575693855599,4.343814149047876,2.8275314737067134,-3.724848188208352,-0.2686015456953843,962.4152159550465,inf,inf,0.07236064298044358
35,1.9255755497527094,4.343814108978194,2.827531475396407,-3.7248481749021094,-0.26860154043507034,962.4146242415552,inf,inf,0.07242457381689629
36,1.9255755497527094,4.343814108978194,2.827531475396407,-3.7248481749021094,-0.26860154043507034,962.4146242415552,inf,inf,0.0015632479431746914
37,1.9255755497998317,4.343814108977373,2.827531475397179,-3.724848174905455,-0.2683425641203039,962.4116592068079,inf,inf,0.0013261686498911465
38,1.9255754454127079,4.343814169711759,2.8275315334141347,-3.725220870524012,-0.2686015485505031,962.2792415774512,inf,inf,0.000888447558425445
39,1.9255755497966192,4.343814108977838,2.827531475394931,-3.7253640140876536,-0.26834256412043533,962.1784880242635,inf,inf,0.0006341909051568031
40,1.9255754246281658,4.343814104189347,2.827531499712812,-3.7253640265351313,-0.2683425641204318,962.1782092375962,inf,inf,0.00020807641950309824
41,1.9255754246281658,4.343814104189347,2.827531499712812,-3.7253640265351313,-0.2683425641204318,962.1782092375962,inf,inf,0.00010716873472239958
42,1.9255754246281658,4.343814051021226,2.827531499712811,-3.7253634313597948,-0.2683425216972397,962.1780453252943,inf,inf,6.52740571314722e-05
43,1.9255754246281658,4.343814051021226,2.827531499712811,-3.7253634313597948,-0.2683425216972397,962.1780453252943,inf,inf,5.201367529022553e-05
44,1.9255754246281658,4.343814051021226,2.827531499712811,-3.7253634313597948,-0.2683425216972397,962.1780453252943,inf,inf,3.028916780914013e-05
45,1.9255754246281658,4.343814051021226,2.827531499712811,-3.7253634313597948,-0.2683425216972397,962.1780453252943,inf,inf,1.5145002751292766e-05
46,1.9255754246281658,4.343814051021226,2.827531499712811,-3.7253634313597948,-0.2683425216972397,962.1780453252943,inf,inf,1.1783179767086129e-05
47,1.9255754246281658,4.34381405102042,2.8275315111418937,-3.7253634313597948,-0.2683425216972397,962.1780252180635,inf,inf,3.9158221516570225e-06
48,1.9255754246281551,4.343814057301794,2.8275315879586334,-3.7253634313598014,-0.2683425216972397,962.1778986126241,inf,inf,3.795577020324693e-08
49,1.9255754246281542,4.34381405102042,2.827531587958635,-3.7253634313598014,-0.2683425216972397,962.1778900826113,inf,inf,3.0177289478585794e-08
50,1.9255754246281542,4.34381405102042,2.827531587958635,-3.7253634313598014,-0.2683425216972397,962.1778900826113,inf,inf,7.256768135736205e-09
51,1.9255754246257526,4.343814051021226,2.8275315879586334,-3.7253634313597788,-0.26834252169702744,962.1778900791749,inf,inf,5.230410806180036e-09
52,1.9255754246257526,4.343814051021226,2.8275315879586334,-3.7253634313597788,-0.26834252169702744,962.1778900791749,inf,inf,5.260946856825657e-09
53,1.9255754246257526,4.343814051021226,2.8275315879586334,-3.7253634313597788,-0.26834252169702744,962.1778900791749,inf,inf,4.8790767011387356e-09
54,1.9255754246257526,4.343814051021226,2.8275315879586334,-3.7253634313597788,-0.26834252169702744,962.1778900791749,inf,inf,3.16485506587572e-09
55,1.9255754246257526,4.343814051021226,2.8275315879586334,-3.7253634313597788,-0.26834252169702744,962.1778900791749,inf,inf,2.064998824424723e-10
56,1.9255754246257526,4.343814051021226,2.8275315879586334,-3.7253634313597788,-0.26834252169702744,962.1778900791749,inf,inf,1.235906513959279e-10
57,1.9255754246257526,4.34381405102042,2.8275315879586334,-3.7253634313597788,-0.26834252169702744,962.1778900780794,inf,inf,1.236020343406824e-10
58,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.2362223563436899e-10
59,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.5463875423100987e-13
60,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.466974725256089e-13
61,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,7.406422063048115e-14
62,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.816861895908475e-15
63,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.4350908919740704e-15
64,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.322150478012754e-15
65,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
66,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
67,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
68,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
69,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
70,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
71,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
72,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
73,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
