iteration,x,value,error,value_error,diversity
1,1.5555994076448147,-0.8469805358735369,-2.6376560601737316,75.22607500892494,inf,inf,1.5468984020200702
2,1.5555994076448147,-0.8469805358735369,-2.6376560601737316,75.22607500892494,inf,inf,1.3858638132833951
3,1.25481105267348,-1.234732530621066,-2.6366981702774477,68.92907825611587,inf,inf,1.3205754581616598
4,-3.2493526107351873,0.9363904590830261,0.15339261181552288,65.92068981863112,inf,inf,1.2219913431293394
5,-3.2493526107351873,0.9363904590830261,0.15339261181552288,65.92068981863112,inf,inf,1.2191913799569811
6,-3.2493526107351873,0.9363904590830261,0.15339261181552288,65.92068981863112,inf,inf,1.092386552801843
7,-3.2493526107351873,0.9363904590830261,0.15339261181552288,65.92068981863112,inf,inf,0.9470638476554859
8,-0.46538602719302524,-1.1172262449685135,-1.3821341214928955,65.87884414589047,inf,inf,0.7658474091852657
9,-0.46538602719302524,-1.1172262449685135,-1.3821341214928955,65.87884414589047,inf,inf,0.7112358535664808
10,-0.46538602719302524,-1.1172262449685135,-1.3821341214928955,65.87884414589047,inf,inf,0.6108420792442647
11,-0.46538602719302524,-1.1172262449685135,-1.3821341214928955,65.87884414589047,inf,inf,0.618928507096078
12,-0.46538602719302524,-1.1172262449685135,-1.3821341214928955,65.87884414589047,inf,inf,0.4468721760831742
13,-3.4019879083668876,0.9501291652729238,0.1688710740392798,65.72587921779234,inf,inf,0.48009868316666277
14,-3.4019879083668876,0.9501291652729238,0.1688710740392798,65.72587921779234,inf,inf,0.4059687800582739
15,-3.4019879083668876,0.9501291652729238,0.1688710740392798,65.72587921779234,inf,inf,0.4059687800582739
16,-3.4019879083668876,0.9501291652729238,0.1688710740392798,65.72587921779234,inf,inf,0.4981649341253123
17,-3.4019879083668876,0.9501291652729238,0.1688710740392798,65.72587921779234,inf,inf,0.5304847457938323
18,-3.4019879083668876,0.9501291652729238,0.1688710740392798,65.72587921779234,inf,inf,0.5608559719496068
19,-3.4019879083668876,0.9501291652729238,0.1688710740392798,65.72587921779234,inf,inf,0.5578293069193786
20,-0.5717396656930607,-0.7308435754898372,-1.3839494500797676,65.67615513143642,inf,inf,0.6239979508771545
21,-0.5717396656930607,-0.7308435754898372,-1.3839494500797676,65.67615513143642,inf,inf,0.638510362116272
22,-0.5717396656930607,-0.7308435754898372,-1.3839494500797676,65.67615513143642,inf,inf,0.64574463787013
23,-0.5717396656930607,-0.7308435754898372,-1.3839494500797676,65.67615513143642,inf,inf,0.633906977910172
24,-0.5717396656930607,-0.7308435754898372,-1.3839494500797676,65.67615513143642,inf,inf,0.6112660861414934
25,-0.5717396656930607,-0.7308435754898372,-1.3839494500797676,65.67615513143642,inf,inf,0.5912006693570656
26,-0.5717396656930607,-0.7308435754898372,-1.3839494500797676,65.67615513143642,inf,inf,0.5551556204072399
27,-1.00980620785469,0.9486338932756766,-1.4394982890137884,64.63699509024305,inf,inf,0.5557959792730269
28,-1.00980620785469,0.9486338932756766,-1.4394982890137884,64.63699509024305,inf,inf,0.553137422441412
29,-0.974080923954034,0.12792098272696606,-1.3844681577011917,64.32633324283681,inf,inf,0.5338783660734443
30,-1.6557620433832385,0.9498232792875037,-1.0211706462912233,64.05139876375692,inf,inf,0.46794298228458825
31,-1.7115205763741064,0.8128384342902812,-1.0283704306201775,63.933102932429875,inf,inf,0.39914857397855635
32,-1.7070601580681437,0.8129492164531262,-1.0038046302153116,63.891080928053256,inf,inf,0.323253754923217
33,-1.7070601580681437,0.8129492164531262,-1.0038046302153116,63.891080928053256,inf,inf,0.27924003843250467
34,-1.7070601580681437,0.8129492164531262,-1.0038046302153116,63.891080928053256,inf,inf,0.24284543017829255
35,-1.901157806265731,0.9493670466859827,-0.9161552183388499,63.70279078256116,inf,inf,0.15710785031272406
36,-1.901157806265731,0.9493670466859827,-0.9161552183388499,63.70279078256116,inf,inf,0.08539486652005009
