iteration,x,value,error,value_error,diversity
22,-0.8012118248472868,3.4710625509257547,-3.2875410687279834,-0.7593582373760901,-0.999012175920897,165.54980348930394,inf,inf,0.848954366221017
23,-0.8012118248472868,3.4710625509257547,-3.2875410687279834,-0.7593582373760901,-0.999012175920897,165.54980348930394,inf,inf,0.8288770631693618
24,-5.0,0.6140965317969211,-4.545421856054007,0.6941536589222963,5.0,161.41123667081595,inf,inf,0.9389412166458548
25,-5.0,0.6140965317969211,-4.545421856054007,0.6941536589222963,5.0,161.41123667081595,inf,inf,0.9458319488107229
26,-5.0,0.6140965317969211,-4.545421856054007,0.6941536589222963,5.0,161.41123667081595,inf,inf,0.9111937567819552
27,-5.0,0.6140965317969211,-4.545421856054007,0.6941536589222963,5.0,161.41123667081595,inf,inf,0.9613464187482638
28,-5.0,0.6140965317969211,-4.545421856054007,0.6941536589222963,5.0,161.41123667081595,inf,inf,0.9376042780744088
29,-5.0,0.6140965317969211,-4.545421856054007,0.6941536589222963,5.0,161.41123667081595,inf,inf,0.8797072128267793
30,-5.0,0.6140965317969211,-4.545421856054007,0.6941536589222963,5.0,161.41123667081595,inf,inf,0.8797072128267793
31,-5.0,0.6140965317969211,-4.545421856054007,0.6941536589222963,5.0,161.41123667081595,inf,inf,0.9082417578276976
32,-5.0,0.6140965317969211,-4.545421856054007,0.6941536589222963,5.0,161.41123667081595,inf,inf,0.9129675363659839
33,-5.0,0.6140965317969211,-4.545421856054007,0.6941536589222963,5.0,161.41123667081595,inf,inf,0.9129675363659839
34,-5.0,0.6140965317969211,-4.545421856054007,0.6941536589222963,5.0,161.41123667081595,inf,inf,0.9247531020152735
35,-5.0,0.6140965317969211,-4.545421856054007,0.6941536589222963,5.0,161.41123667081595,inf,inf,0.9247531020152735
36,-5.0,0.6140965317969211,-4.545421856054007,0.6941536589222963,5.0,161.41123667081595,inf,inf,0.9102698033577779
37,-5.0,0.6140965317969211,-4.545421856054007,0.6941536589222963,5.0,161.41123667081595,inf,inf,0.9102698033577779
38,-5.0,0.6140965317969211,-4.545421856054007,0.6941536589222963,5.0,161.41123667081595,inf,inf,0.9205974004113171
39,-5.0,0.6140965317969211,-4.545421856054007,0.6941536589222963,5.0,161.41123667081595,inf,inf,0.9205974004113171
40,-5.0,0.6140965317969211,-4.545421856054007,0.6941536589222963,5.0,161.41123667081595,inf,inf,0.9291113329992939
41,-1.6372220669610318,0.2681272661781424,-4.0019271926546,3.05577390688757,-0.13955209875808006,148.08584116722247,inf,inf,0.9557594368480024
42,-1.6372220669610318,0.2681272661781424,-4.0019271926546,3.05577390688757,-0.13955209875808006,148.08584116722247,inf,inf,0.9557594368480024
43,-1.6372220669610318,0.2681272661781424,-4.0019271926546,3.05577390688757,-0.13955209875808006,148.08584116722247,inf,inf,0.9557594368480024
44,-1.6372220669610318,0.2681272661781424,-4.0019271926546,3.05577390688757,-0.13955209875808006,148.08584116722247,inf,inf,0.9372008822772852
45,-1.6372220669610318,0.2681272661781424,-4.0019271926546,3.05577390688757,-0.13955209875808006,148.08584116722247,inf,inf,0.9372008822772852
46,-1.6372220669610318,0.2681272661781424,-4.0019271926546,3.05577390688757,-0.13955209875808006,148.08584116722247,inf,inf,0.9327281411689057
47,-1.6372220669610318,0.2681272661781424,-4.0019271926546,3.05577390688757,-0.13955209875808006,148.08584116722247,inf,inf,0.9286262115878758
48,-1.6372220669610318,0.2681272661781424,-4.0019271926546,3.05577390688757,-0.13955209875808006,148.08584116722247,inf,inf,0.9286262115878758
49,-1.6372220669610318,0.2681272661781424,-4.0019271926546,3.05577390688757,-0.13955209875808006,148.08584116722247,inf,inf,0.9501191063926043
50,-1.6372220669610318,0.2681272661781424,-4.0019271926546,3.05577390688757,-0.13955209875808006,148.08584116722247,inf,inf,0.9501191063926043
51,-1.6372220669610318,0.2681272661781424,-4.0019271926546,3.05577390688757,-0.13955209875808006,148.08584116722247,inf,inf,0.9387523778211259
52,-1.6372220669610318,0.2681272661781424,-4.0019271926546,3.05577390688757,-0.13955209875808006,148.08584116722247,inf,inf,0.9164557553670891
53,-1.6372220669610318,0.2681272661781424,-4.0019271926546,3.05577390688757,-0.13955209875808006,148.08584116722247,inf,inf,0.8846243497171382
54,-0.06402146045046297,2.7663378816666153,-3.681223785197219,-0.3202414737133701,-0.9318231078661459,135.0956228469042,inf,inf,0.8966961494227211
55,-0.06402146045046297,2.7663378816666153,-3.681223785197219,-0.3202414737133701,-0.9318231078661459,135.0956228469042,inf,inf,0.8700830896612901
56,-0.06402146045046297,2.7663378816666153,-3.681223785197219,-0.3202414737133701,-0.9318231078661459,135.0956228469042,inf,inf,0.8624516128858539
57,-0.06402146045046297,2.7663378816666153,-3.681223785197219,-0.3202414737133701,-0.9318231078661459,135.0956228469042,inf,inf,0.8054858193344826
58,-0.06402146045046297,2.7663378816666153,-3.681223785197219,-0.3202414737133701,-0.9318231078661459,135.0956228469042,inf,inf,0.8054858193344826
59,-0.06402146045046297,2.7663378816666153,-3.681223785197219,-0.3202414737133701,-0.9318231078661459,135.0956228469042,inf,inf,0.8056140029072079
60,-1.377387440265359,0.23804214873430674,-3.450450856672818,2.5543606589784327,0.7410576151253689,129.73860674022012,inf,inf,0.8000200409658212
61,-1.377387440265359,0.23804214873430674,-3.450450856672818,2.5543606589784327,0.7410576151253689,129.73860674022012,inf,inf,0.8000200409658212
62,-1.377387440265359,0.23804214873430674,-3.450450856672818,2.5543606589784327,0.7410576151253689,129.73860674022012,inf,inf,0.8048102553716789
63,-1.377387440265359,0.23804214873430674,-3.450450856672818,2.5543606589784327,0.7410576151253689,129.73860674022012,inf,inf,0.8008080302594276
64,-1.377387440265359,0.23804214873430674,-3.450450856672818,2.5543606589784327,0.7410576151253689,129.73860674022012,inf,inf,0.8151593502020387
65,-1.377387440265359,0.23804214873430674,-3.450450856672818,2.5543606589784327,0.7410576151253689,129.73860674022012,inf,inf,0.7802972179659065
66,-1.377387440265359,0.23804214873430674,-3.450450856672818,2.5543606589784327,0.7410576151253689,129.73860674022012,inf,inf,0.7802972179659065
67,-1.377387440265359,0.23804214873430674,-3.450450856672818,2.5543606589784327,0.7410576151253689,129.73860674022012,inf,inf,0.7827312847095498
68,-1.377387440265359,0.23804214873430674,-3.450450856672818,2.5543606589784327,0.7410576151253689,129.73860674022012,inf,inf,0.7743538781044602
69,-1.377387440265359,0.23804214873430674,-3.450450856672818,2.5543606589784327,0.7410576151253689,129.73860674022012,inf,inf,0.7226025768255143
70,-1.377387440265359,0.23804214873430674,-3.450450856672818,2.5543606589784327,0.7410576151253689,129.73860674022012,inf,inf,0.7031850752999484
71,-1.377387440265359,0.23804214873430674,-3.450450856672818,2.5543606589784327,0.7410576151253689,129.73860674022012,inf,inf,0.7031850752999484
72,-1.377387440265359,0.23804214873430674,-3.450450856672818,2.5543606589784327,0.7410576151253689,129.73860674022012,inf,inf,0.7031850752999484
73,-1.377387440265359,0.23804214873430674,-3.450450856672818,2.5543606589784327,0.7410576151253689,129.73860674022012,inf,inf,0.6859218370286967
74,-1.377387440265359,0.23804214873430674,-3.450450856672818,2.5543606589784327,0.7410576151253689,129.73860674022012,inf,inf,0.6859218370286967
75,-1.377387440265359,0.23804214873430674,-3.450450856672818,2.5543606589784327,0.7410576151253689,129.73860674022012,inf,inf,0.6655828279542769
76,-1.377387440265359,0.23804214873430674,-3.450450856672818,2.5543606589784327,0.7410576151253689,129.73860674022012,inf,inf,0.6655828279542769
77,-0.38036770283358745,2.5386414975594214,-3.3145330898938004,-0.5262775951357463,0.22655010497931283,129.18078614336,inf,inf,0.6385294535303748
78,-0.38036770283358745,2.5386414975594214,-3.3145330898938004,-0.5262775951357463,0.22655010497931283,129.18078614336,inf,inf,0.6385294535303748
79,-0.38036770283358745,2.5386414975594214,-3.3145330898938004,-0.5262775951357463,0.22655010497931283,129.18078614336,inf,inf,0.6340563367440526
80,-0.38036770283358745,2.5386414975594214,-3.3145330898938004,-0.5262775951357463,0.22655010497931283,129.18078614336,inf,inf,0.6340563367440526
81,-0.38036770283358745,2.5386414975594214,-3.3145330898938004,-0.5262775951357463,0.22655010497931283,129.18078614336,inf,inf,0.6237789507257716
82,-0.38036770283358745,2.5386414975594214,-3.3145330898938004,-0.5262775951357463,0.22655010497931283,129.18078614336,inf,inf,0.6210458544893822
83,-0.38036770283358745,2.5386414975594214,-3.3145330898938004,-0.5262775951357463,0.22655010497931283,129.18078614336,inf,inf,0.6210458544893822
84,-1.8946559676934305,1.292293503284812,-3.9924303674611425,0.3940924665461587,2.113238691718057,125.68379545932137,inf,inf,0.6164215974641248
85,-1.8946559676934305,1.292293503284812,-3.9924303674611425,0.3940924665461587,2.113238691718057,125.68379545932137,inf,inf,0.6164215974641248
86,-1.8946559676934305,1.292293503284812,-3.9924303674611425,0.3940924665461587,2.113238691718057,125.68379545932137,inf,inf,0.6142302593380011
87,-1.8946559676934305,1.292293503284812,-3.9924303674611425,0.3940924665461587,2.113238691718057,125.68379545932137,inf,inf,0.6142302593380011
88,-1.8946559676934305,1.292293503284812,-3.9924303674611425,0.3940924665461587,2.113238691718057,125.68379545932137,inf,inf,0.5823351550411444
89,-1.8946559676934305,1.292293503284812,-3.9924303674611425,0.3940924665461587,2.113238691718057,125.68379545932137,inf,inf,0.5822113460602303
90,-1.8946559676934305,1.292293503284812,-3.9924303674611425,0.3940924665461587,2.113238691718057,125.68379545932137,inf,inf,0.5342763276333621
91,-1.8946559676934305,1.292293503284812,-3.9924303674611425,0.3940924665461587,2.113238691718057,125.68379545932137,inf,inf,0.5318173465629865
92,-1.8946559676934305,1.292293503284812,-3.9924303674611425,0.3940924665461587,2.113238691718057,125.68379545932137,inf,inf,0.5089687433307144
93,-1.8946559676934305,1.292293503284812,-3.9924303674611425,0.3940924665461587,2.113238691718057,125.68379545932137,inf,inf,0.46505578092740285
94,-0.5012113402172051,1.7613851546999868,-3.4313786235553567,-0.3688464788878001,1.5787110473456405,116.64866488111899,inf,inf,0.45751450779361436
95,-0.5012113402172051,1.7613851546999868,-3.4313786235553567,-0.3688464788878001,1.5787110473456405,116.64866488111899,inf,inf,0.4824610582346024
96,-0.5012113402172051,1.7613851546999868,-3.4313786235553567,-0.3688464788878001,1.5787110473456405,116.64866488111899,inf,inf,0.4543232348849302
97,-0.5012113402172051,1.7613851546999868,-3.4313786235553567,-0.3688464788878001,1.5787110473456405,116.64866488111899,inf,inf,0.4528348004257433
98,-0.5012113402172051,1.7613851546999868,-3.4313786235553567,-0.3688464788878001,1.5787110473456405,116.64866488111899,inf,inf,0.4613478090697433
99,-0.5012113402172051,1.7613851546999868,-3.4313786235553567,-0.3688464788878001,1.5787110473456405,116.64866488111899,inf,inf,0.44190693967226125
100,-0.5012113402172051,1.7613851546999868,-3.4313786235553567,-0.3688464788878001,1.5787110473456405,116.64866488111899,inf,inf,0.43847795893229957
