iteration,x,value,error,value_error,diversity
1,0.7733389062708396,3.7816105998615726,1.194588623858854,3.5099467448588673,-1.8793815774275302,-2.582294852908107,0.6352370738175495,1.1412779389602026,-0.03807565116359157,0.6020680784151988,-4.437227268349824,-2.4911790778803367,-3.9703123212535196,-0.879249137577581,-4.535422868796626,-3.0600894745503595,-1.7074346169435373,4.701459757019055,2.742986705220577,-4.517307018552374,580.7583612935161,inf,inf,1.5588990050359586
2,3.058546061323149,-1.7181102390083969,1.5555994076448147,-2.4577512963426407,-1.2799881430695907,4.1987717538465645,2.74541075445282,-0.18719238724898712,-2.365390995326788,-0.6667860730729993,1.1208281111985414,3.4225551958426603,-2.4588055112068066,1.9060229826498265,0.832200441867343,-3.483591437347947,2.8552477514232137,1.259296245969935,1.0592664958309141,-2.2310454510638413,537.0889101787498,inf,inf,1.5493784301520188
3,0.7733389062708396,3.7816105998615726,0.6196800170106709,-1.914024131869374,-3.7277256609521157,0.6609074469966814,0.6352370738175495,2.35977104003074,-0.03807565116359157,0.527444986350627,-1.0964007414187673,-2.4911790778803367,-1.9974467845900987,-0.879249137577581,-2.5214690735456435,-4.337429890368823,-1.312421998609362,-2.650227121429779,0.9427525867348461,2.279418415868186,510.8134016913915,inf,inf,1.514256686169641
4,-1.2594248978571398,-0.9339022794234664,4.27021258714224,1.8236560905558115,2.188518275102144,1.9536015301792116,0.2999363206932415,-1.3504042144006254,-2.547527107962757,-0.4147509161162555,1.882651372350792,-1.9921714515181121,-2.7799611052347952,-3.149676228341721,-3.018040044914229,-3.117586477287876,0.20331403151041627,4.066350007084294,3.9681428138617463,-2.668927169090124,485.8458251977562,inf,inf,1.3583483631625972
5,1.334787820934455,-2.0784243783788687,1.194588623858854,2.684192136530095,-2.766430175646409,3.491679521085686,0.10998472403969473,-1.3504042144006254,-2.4331674700540704,2.5659074124321313,-2.5041939590090267,-1.720926942437111,-2.3297982254052307,-0.47036437294618416,-2.8017991942132277,-3.0600894745503595,1.1133006107046644,4.066350007084294,-1.2692276445517003,-2.292035920438572,425.9868093281615,inf,inf,1.2552788207218522
6,1.334787820934455,-2.0784243783788687,1.194588623858854,2.684192136530095,-2.766430175646409,3.491679521085686,0.10998472403969473,-1.3504042144006254,-2.4331674700540704,2.5659074124321313,-2.5041939590090267,-1.720926942437111,-2.3297982254052307,-0.47036437294618416,-2.8017991942132277,-3.0600894745503595,1.1133006107046644,4.066350007084294,-1.2692276445517003,-2.292035920438572,425.9868093281615,inf,inf,1.1747124873629005
7,0.7733389062708396,-0.9339022794234664,0.6196800170106709,-1.914024131869374,-3.7277256609521157,1.9536015301792116,0.6352370738175495,2.35977104003074,-0.03807565116359157,-1.1487247512034973,-1.0964007414187673,-0.46870314389787726,-2.7799611052347952,2.2599222710106357,-2.5214690735456435,-4.337429890368823,0.20331403151041627,4.066350007084294,0.9427525867348461,-2.668927169090124,418.08831156428903,inf,inf,1.0790394075687233
8,0.7733389062708396,-0.9339022794234664,0.6196800170106709,-1.914024131869374,-3.7277256609521157,1.9536015301792116,0.6352370738175495,2.35977104003074,-0.03807565116359157,-1.1487247512034973,-1.0964007414187673,-0.46870314389787726,-2.7799611052347952,2.2599222710106357,-2.5214690735456435,-4.337429890368823,0.20331403151041627,4.066350007084294,0.9427525867348461,-2.668927169090124,418.08831156428903,inf,inf,0.9709253155710293
9,-0.27878399416270216,-1.2509814920995121,1.106284240667506,-0.17078706892937312,-2.7780956638198013,2.707538220284058,-2.4305874873420925,-1.2732789637164919,-2.025179521790002,0.8968194863557137,-3.525819531006956,-2.8329437962245487,-2.6039291038976464,-0.7993777326555129,-2.7207299237952682,-4.968880280739021,0.44350633046118215,2.3217847245954326,0.2659334957584756,-3.0453782630890522,378.61589688076447,inf,inf,0.87434845103346
10,0.9145471027405012,-1.7348631345184593,-0.5591747389243906,2.884203205489162,-2.601090865413364,2.303324160839468,-2.708438596739729,0.8041030757310343,-2.4331674700540704,-1.943974875036015,-2.5041939590090267,-0.5641017976446658,-2.4074033069865077,-0.7674121760284693,-1.795191682625033,-4.677044744179401,0.6788088004441573,4.066350007084294,-1.2715135449225299,-2.781897774659229,374.5555090209708,inf,inf,0.7846465778646056
11,0.9145471027405012,-1.7348631345184593,-0.5591747389243906,2.884203205489162,-2.601090865413364,2.303324160839468,-2.708438596739729,0.8041030757310343,-2.4331674700540704,-1.943974875036015,-2.5041939590090267,-0.5641017976446658,-2.4074033069865077,-0.7674121760284693,-1.795191682625033,-4.677044744179401,0.6788088004441573,4.066350007084294,-1.2715135449225299,-2.781897774659229,364.36444625693935,inf,inf,0.746925450966948
12,0.6042033170752052,-0.9339022794234664,1.4677915774339496,2.884203205489162,-2.601090865413364,1.9536015301792116,-2.708438596739729,2.1701179488570377,-2.496264925707833,-1.1432803525113422,-2.704259844768672,-2.4902585775457697,-2.3297982254052307,-0.9704803266976469,-3.22984628401268,-2.579094938247616,1.1133006107046644,4.078776606646407,-1.2715135449225299,-2.471089663576434,345.3481894464004,inf,inf,0.7069148377112564
13,0.6042033170752052,-0.9339022794234664,1.4677915774339496,2.884203205489162,-2.601090865413364,1.9536015301792116,-2.708438596739729,2.1701179488570377,-2.496264925707833,-1.1432803525113422,-2.704259844768672,-2.4902585775457697,-2.3297982254052307,-0.9704803266976469,-3.22984628401268,-2.579094938247616,1.1133006107046644,4.078776606646407,-1.2715135449225299,-2.471089663576434,345.3481894464004,inf,inf,0.6751951438766961
14,0.2868214294154967,-2.2673835489531804,1.7860675544554194,0.6891653097921493,-2.4825008841565994,2.9742005337478314,-2.021771897768642,0.7468545423829553,-2.5450102778318273,0.6029146080222167,-2.127136542073514,-1.375747865103056,-1.0962690831411361,0.0463487150470554,-1.4702137636393924,0.7731686997873748,-0.5690750001594003,2.3090951183214203,2.2018971424201004,-2.6576385350878717,307.0633758806289,inf,inf,0.6392661677882098
15,-0.27878399416270216,-0.06527569594833516,1.5423000642186366,3.0594563662957004,-2.7780956638198013,2.010493651206491,-2.708438596739729,1.0336999654414498,-2.547527107962757,-0.9604497054861438,-1.1737289456116873,-1.6307993836407886,-2.3359365757263273,-0.7993777326555129,-1.795191682625033,-2.7408282293028168,1.2358398659768763,2.3217847245954326,0.2659334957584756,-2.6006139743956562,288.5840573745759,inf,inf,0.6020031188890509
16,-0.27878399416270216,-0.06527569594833516,1.5423000642186366,3.0594563662957004,-2.7780956638198013,2.010493651206491,-2.708438596739729,1.0336999654414498,-2.547527107962757,-0.9604497054861438,-1.1737289456116873,-1.6307993836407886,-2.3359365757263273,-0.7993777326555129,-1.795191682625033,-2.7408282293028168,1.2358398659768763,2.3217847245954326,0.2659334957584756,-2.6006139743956562,288.5840573745759,inf,inf,0.5473274293332481
17,1.6843014364135902,-2.177499093035155,1.509950175588748,3.2297068962915887,-2.9762463939944834,2.287634829890786,-2.7791466267795446,1.086283754567928,-2.334650646023162,-0.012967995421001355,-1.2468119096338008,-2.6544977876298685,-0.9066530898793737,-0.672361772854396,-1.6134522995890737,-2.793913441424911,1.0171551944620694,2.4141853752337177,2.170041125391573,-2.8403017955990455,278.62580626124713,inf,inf,0.4669396160152486
18,2.0083069483309526,-2.245150777524719,1.4972618320017155,3.167286524028679,-2.9133389384466932,1.5326125812797455,-2.666728632240619,1.0660020981487346,-2.4436726890238063,-0.2819040456546338,-2.1234443098377986,-2.4911790778803367,-1.1317312280849339,-0.4206342571995467,-1.3053866149031879,-2.1791697502611695,0.5897858047423323,2.2861248962738756,0.7115490327996445,-2.6739877927782403,232.70032580952656,inf,inf,0.44231145032240365
19,2.0083069483309526,-2.245150777524719,1.4972618320017155,3.167286524028679,-2.9133389384466932,1.5326125812797455,-2.666728632240619,1.0660020981487346,-2.4436726890238063,-0.2819040456546338,-2.1234443098377986,-2.4911790778803367,-1.1317312280849339,-0.4206342571995467,-1.3053866149031879,-2.1791697502611695,0.5897858047423323,2.2861248962738756,0.7115490327996445,-2.6739877927782403,232.70032580952656,inf,inf,0.4193400546751212
20,2.0083069483309526,-2.245150777524719,1.4972618320017155,3.167286524028679,-2.9133389384466932,1.5326125812797455,-2.666728632240619,1.0660020981487346,-2.4436726890238063,-0.2819040456546338,-2.1234443098377986,-2.4911790778803367,-1.1317312280849339,-0.4206342571995467,-1.3053866149031879,-2.1791697502611695,0.5897858047423323,2.2861248962738756,0.7115490327996445,-2.6739877927782403,232.70032580952656,inf,inf,0.3901130409050088
21,2.0083069483309526,-2.245150777524719,1.4972618320017155,3.167286524028679,-2.9133389384466932,1.5326125812797455,-2.666728632240619,1.0660020981487346,-2.4436726890238063,-0.2819040456546338,-2.1234443098377986,-2.4911790778803367,-1.1317312280849339,-0.4206342571995467,-1.3053866149031879,-2.1791697502611695,0.5897858047423323,2.2861248962738756,0.7115490327996445,-2.6739877927782403,232.70032580952656,inf,inf,0.34326538426587727
22,2.0083069483309526,-2.245150777524719,1.4972618320017155,3.167286524028679,-2.9133389384466932,1.5326125812797455,-2.666728632240619,1.0660020981487346,-2.4436726890238063,-0.2819040456546338,-2.1234443098377986,-2.4911790778803367,-1.1317312280849339,-0.4206342571995467,-1.3053866149031879,-2.1791697502611695,0.5897858047423323,2.2861248962738756,0.7115490327996445,-2.6739877927782403,232.70032580952656,inf,inf,0.337036109412162
23,2.0083069483309526,-2.245150777524719,1.4972618320017155,3.167286524028679,-2.9133389384466932,1.5326125812797455,-2.666728632240619,1.0660020981487346,-2.4436726890238063,-0.2819040456546338,-2.1234443098377986,-2.4911790778803367,-1.1317312280849339,-0.4206342571995467,-1.3053866149031879,-2.1791697502611695,0.5897858047423323,2.2861248962738756,0.7115490327996445,-2.6739877927782403,232.70032580952656,inf,inf,0.3289883480863423
24,2.0083069483309526,-2.245150777524719,1.4972618320017155,3.167286524028679,-2.9133389384466932,1.5326125812797455,-2.666728632240619,1.0660020981487346,-2.4436726890238063,-0.2819040456546338,-2.1234443098377986,-2.4911790778803367,-1.1317312280849339,-0.4206342571995467,-1.3053866149031879,-2.1791697502611695,0.5897858047423323,2.2861248962738756,0.7115490327996445,-2.6739877927782403,232.70032580952656,inf,inf,0.3292370494315632
