iteration,x,value,error,value_error,diversity
1,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,206.22894657391876,inf,inf,1.4932961717955382
2,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,206.22894657391876,inf,inf,1.3746270800827007
3,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,206.22894657391876,inf,inf,1.2222394271154835
4,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,206.22894657391876,inf,inf,1.1054612684500074
5,-1.7798674607161158,0.7038904977276284,0.9468130187173038,-3.0857099020668874,1.9909734952280278,173.49689381551144,inf,inf,0.9762975000204694
6,-1.7798674607161158,0.7038904977276284,0.9468130187173038,-3.0857099020668874,1.9909734952280278,173.49689381551144,inf,inf,0.9098850514033417
7,-1.7798674607161158,0.7038904977276284,0.9468130187173038,-3.0857099020668874,1.9909734952280278,173.49689381551144,inf,inf,0.7649442136155679
8,0.670481690482303,1.0300743727410584,0.3391200061304005,-2.5757591627524876,2.8324472292579417,171.74560344136037,inf,inf,0.6834944753606662
9,0.2010878014766213,1.7526918245640255,0.37964464541114396,-2.5898545582901598,2.8446604603515526,163.2179460470069,inf,inf,0.612966629887742
10,0.4719157884816916,-0.08699923346126592,0.49652892423207806,-2.58691865203371,2.8673115678212984,146.97816425057871,inf,inf,0.5232016481335525
11,0.4719157884816916,-0.08699923346126592,0.49652892423207806,-2.58691865203371,2.8673115678212984,146.97816425057871,inf,inf,0.43691052492165705
12,0.48556490630393334,-0.08056680814787587,0.5043983799161422,-2.5865877501556818,2.8673118543430354,146.7146212741679,inf,inf,0.300503421124363
13,0.4825293655809917,-0.08057052345553295,0.37964464541114396,-2.587491412927325,2.8673118543430354,142.57201975991848,inf,inf,0.17321135717372735
14,0.49069245174186005,0.8659229778313531,0.34889517427412464,-2.582174589167256,2.885007419213064,141.83861779350573,inf,inf,0.11397744745573342
15,0.49069245174186005,0.8659229778313531,0.34889517427412464,-2.582174589167256,2.885007419213064,141.83861779350573,inf,inf,0.10400572650266846
16,0.4719503292389957,0.05891777212137406,0.9763743501022013,-2.586940543600263,2.850988519611964,139.2855020380621,inf,inf,0.09515158572973445
17,0.4719503292389957,0.05891777212137406,0.9763743501022013,-2.586940543600263,2.850988519611964,139.2855020380621,inf,inf,0.08735339444219874
18,0.5458048281576549,0.018554926187409393,0.9743522783237468,-2.5886034496945585,2.8667838132518417,137.42981527805455,inf,inf,0.08338965470476761
19,0.5458046911150083,0.018554615886411163,0.9763713678934494,-2.5886034497622084,2.866783805588611,137.4264670187573,inf,inf,0.08218707688088236
20,0.545785302161736,0.01851157642211554,0.9764029124916451,-2.588603394143357,2.8667912501668678,137.42545104938955,inf,inf,0.07351264601401306
21,0.5451189925113287,0.018723869691052997,0.9743783373217463,-2.588647500686138,2.866783806490255,137.40767466851634,inf,inf,0.05782644004371542
22,0.5451187279072878,0.01866705281660508,0.9765445097610401,-2.5886472290695366,2.8664836644436233,137.4036694181337,inf,inf,0.029915029047276644
23,0.5451186364622354,0.018667723093956035,0.9765445098665779,-2.588647225457297,2.866483618435404,137.4036659706904,inf,inf,0.017764026949384448
24,0.5451186364622354,0.018667723093956035,0.9765445098665779,-2.588647225457297,2.866483618435404,137.4035676893688,inf,inf,0.016376363486174012
25,0.5451186364622354,0.018667723093956035,0.9765445098665779,-2.588647225457297,2.866483618435404,137.4035676893688,inf,inf,0.0010016542488226752
