iteration,x,value,error,value_error,diversity
1,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,1417.4166337617419,inf,inf,1.4262248185613484
2,0.4352434731481303,-0.08690059622421664,2.6252648202808224,0.5605232931469768,-0.2723341139477604,1017.7102769639018,inf,inf,1.2067492887806162
3,1.6869094640093145,-0.2527790822348983,0.8994775109984321,0.7656133455848115,-1.5823953905953543,168.00509820201,inf,inf,1.0568894898671162
4,1.6869094640093145,-0.2527790822348983,0.8994775109984321,0.7656133455848115,-1.5823953905953543,168.00509820201,inf,inf,0.9996349643180921
5,0.7477188202502214,-0.49317146340390927,0.6308253815392773,0.1172913822694639,-0.5218299472439583,158.7354696120362,inf,inf,0.8554130026003058
6,0.14237670699796112,0.3217829525800173,0.746470545781726,0.45428355489887107,-0.7359341556784473,-4.797543279249673,inf,inf,0.6829136942208506
7,0.14237670699796112,0.3217829525800173,0.746470545781726,0.45428355489887107,-0.7359341556784473,-4.797543279249673,inf,inf,0.5992774564763709
8,0.14237670699796112,0.3217829525800173,0.746470545781726,0.45428355489887107,-0.7359341556784473,-4.797543279249673,inf,inf,0.4767716882833578
9,0.14237670699796112,0.3217829525800173,0.746470545781726,0.45428355489887107,-0.7359341556784473,-4.797543279249673,inf,inf,0.42963995708969965
10,0.041355976731579425,0.3243295595256157,0.7564952300713932,0.3953911554240648,-0.737988492069956,-5.481441287154233,inf,inf,0.36389171648134855
11,0.041355976731579425,0.3243295595256157,0.7564952300713932,0.3953911554240648,-0.737988492069956,-5.481441287154233,inf,inf,0.3191857948307125
12,0.14237670699796112,0.3217829525800173,0.789223856390926,0.45428355489887107,-0.7359341556784473,-5.556016183863427,inf,inf,0.27688174439008034
13,0.1399134299357101,0.12897443105868334,0.8858883060646434,0.6892972900658014,-0.6600144839566449,-12.747133344661144,inf,inf,0.20644083763129895
14,0.1399134299357101,0.12897443105868334,0.8858883060646434,0.6892972900658014,-0.6600144839566449,-12.747133344661144,inf,inf,0.15627406417219453
15,0.1399134299357101,0.12897443105868334,0.8858883060646434,0.6892972900658014,-0.6600144839566449,-12.747133344661144,inf,inf,0.14029296466635077
16,0.1399134299357101,0.12897443105868334,0.8858883060646434,0.6892972900658014,-0.6600144839566449,-12.747133344661144,inf,inf,0.1275649925186023
17,0.03985338028813956,0.3584780918618202,0.766176304515021,0.4025003731221535,-0.5407597855962223,-21.021108934283767,inf,inf,0.06946906197620908
18,0.039856978354152695,0.3402513342312279,0.7499598884491334,0.3995809816435898,-0.5405967576196886,-21.20502281879582,inf,inf,0.06460365159076453
19,-0.036414411329650065,0.3584890234673379,0.7550739078465831,0.4585616100026533,-0.5405429338251482,-23.687399900553594,inf,inf,0.04068153593014124
20,-0.036414411329650065,0.3584890234673379,0.7550739078465831,0.4585616100026533,-0.5405429338251482,-23.687399900553594,inf,inf,0.037386781438826525
21,-0.0377189061944021,0.35847574031984664,0.7550806754583581,0.4587026602822988,-0.5405426515727454,-23.721726538754034,inf,inf,0.030114707289392438
22,-0.0377189061944021,0.34377524832560447,0.7550806754583581,0.45851279387168375,-0.5405426515727454,-23.983926826228007,inf,inf,0.020790866917893634
23,-0.03771946063236342,0.31870923197194223,0.8859494757878785,0.39590108626297926,-0.5390888642226486,-25.55762120467481,inf,inf,0.01922534479063016
24,-0.03771946063236342,0.31870923197194223,0.8859494757878785,0.39590108626297926,-0.5390888642226486,-25.55762120467481,inf,inf,0.015641972331718688
25,-0.03772192291533827,0.31871377859469874,0.8860481191068317,0.45861953138727074,-0.5391532640928469,-25.6719678007857,inf,inf,0.013489857308338599
26,-0.03834471702393216,0.31870923197194223,0.8859494757878785,0.45852329379188905,-0.5374672629245616,-25.802648105579912,inf,inf,0.010769676153281182
27,-0.03837671677131649,0.31870913775422416,0.8859543191528596,0.45863764819395225,-0.5374722915390153,-25.802793951564745,inf,inf,0.008097020484730624
28,-0.0389191766711221,0.3187094044607397,0.8862807561871104,0.4585180512558109,-0.5374727882300032,-25.817910228770778,inf,inf,0.006757207871847184
29,-0.0389191766711221,0.3187094044607397,0.8862807561871104,0.4585180512558109,-0.5374727882300032,-25.817910228770778,inf,inf,0.004477670780552315
30,-0.0389191766711221,0.3187094044607397,0.8862807561871104,0.4585142421970243,-0.5374615272653891,-25.818692516969648,inf,inf,0.00028064430715981514
31,-0.0389191766711221,0.3187094044607397,0.8862807561871104,0.4585142421970243,-0.5374615272653891,-25.818692516969648,inf,inf,0.0002338287991153941
32,-0.03837675041025701,0.3187094044148999,0.8891738428547304,0.45851279390363864,-0.537457842561067,-25.818856945080505,inf,inf,0.00018190783667263675
33,-0.038919176696772695,0.3187094044607033,0.8891750375433762,0.4585167938124135,-0.5374615272665082,-25.831925194113943,inf,inf,0.00019311220851484282
34,-0.038919180450659674,0.3187094044618579,0.8891751578337903,0.4585167938124197,-0.5374615274600067,-25.831925807890315,inf,inf,0.00019962967699173792
35,-0.038919180450659674,0.3186737538405726,0.8891751578337903,0.4585167938124197,-0.5374615272520895,-25.832578286938208,inf,inf,0.0001926489154070928
36,-0.038919180450659674,0.3186737538405726,0.8891751578337903,0.4585167938124197,-0.5374615272520895,-25.832578286938208,inf,inf,0.0001713221178314504
37,-0.0389191766711221,0.3186737538405815,0.889175157833801,0.45851679382430977,-0.5374578425612144,-25.832830296571792,inf,inf,0.00012428216888227205
38,-0.03891926284078906,0.31867375383987007,0.8891738354388483,0.458512793847623,-0.5374576859016491,-25.832849020149837,inf,inf,7.326893902706588e-05
39,-0.038919201278926785,0.3186737538405815,0.889175157833801,0.45851279384757326,-0.5374576858989579,-25.83285339818857,inf,inf,2.202412803171527e-06
40,-0.038919262843365665,0.31867375384051133,0.889175157836231,0.4585127939036351,-0.5374576859024751,-25.832854905764528,inf,inf,2.2292133089703806e-06
41,-0.038919262843365665,0.31867375384051133,0.889175157836231,0.4585127939036351,-0.5374576859024751,-25.832854905764528,inf,inf,2.0087918226752423e-06
42,-0.038919262843365665,0.31867375384051133,0.889175157836231,0.4585127939036351,-0.5374576859024751,-25.832854905847775,inf,inf,1.7062248062832248e-06
43,-0.038919262843365665,0.31867375384051133,0.889175157836231,0.4585127939036351,-0.5374576859024751,-25.832854905847775,inf,inf,9.203961915698891e-07
44,-0.03891926284078906,0.31867375369419726,0.889175157833801,0.45851279384757415,-0.5374576818716221,-25.832855184317268,inf,inf,8.877391708595994e-07
45,-0.03891926284078906,0.31867375369419726,0.889175157833801,0.45851279384757415,-0.5374576818716221,-25.832855261285808,inf,inf,3.2867797004181846e-08
46,-0.03891926284078906,0.31867375369419726,0.889175157833801,0.45851279384757415,-0.5374576818716221,-25.832855261285808,inf,inf,2.4405014324704522e-08
47,-0.03891926284078906,0.3186737495128149,0.889175157833801,0.45851279384757326,-0.5374576818648116,-25.832855261286802,inf,inf,3.016209226534912e-09
48,-0.03891926284079528,0.3186737495128149,0.889175157833801,0.45851279377358,-0.5374576818648089,-25.832855261505024,inf,inf,3.2685587366182254e-09
49,-0.03891926284079528,0.3186737495128149,0.889175157833801,0.45851279377358,-0.5374576818648089,-25.832855261505024,inf,inf,2.5946881779134307e-09
50,-0.03891926284078906,0.3186737495128149,0.8891751578406577,0.45851279377358,-0.5374576818648116,-25.8328552615352,inf,inf,1.1635843408739245e-09
51,-0.03891926284078906,0.3186737495128149,0.8891751578406577,0.45851279377358,-0.5374576818648116,-25.8328552615352,inf,inf,8.908487149462427e-11
52,-0.03891926284078906,0.3186737495128149,0.8891751578406577,0.45851279377358,-0.5374576818648116,-25.83285526156699,inf,inf,3.9797508387106854e-12
53,-0.038919262843365665,0.3186737495128149,0.8891751578341731,0.45851279377358,-0.5374576818648089,-25.83285526156964,inf,inf,2.3582218588757626e-12
54,-0.038919262843365665,0.3186737495128149,0.8891751578406577,0.45851279377358,-0.5374576818648089,-25.832855261598503,inf,inf,1.841178448263304e-12
55,-0.038919262843365665,0.3186737495128149,0.8891751578406577,0.45851279377358,-0.5374576818648089,-25.832855261598503,inf,inf,1.7680836535569945e-12
56,-0.038919262843365665,0.3186737495128149,0.8891751578406577,0.45851279377358,-0.5374576818648089,-25.832855261598503,inf,inf,3.864050147161232e-13
