iteration,x,value,error,value_error,diversity
1,0.1567220872546402,1.3094496505686992,0.7797804812895217,-3.0300924079622713,0.08490825135212798,210431.2176941812,inf,inf,1.5224139846328817
2,-1.9870475561848622,-1.8142691571304814,0.5569234908964464,-0.27928630542876665,0.08490825135212798,20801.235220056205,inf,inf,1.3473570567454536
3,-1.9870475561848622,-1.8142691571304814,0.5569234908964464,-0.27928630542876665,0.08490825135212798,20801.235220056205,inf,inf,1.17441646327232
4,-1.9870475561848622,-1.8142691571304814,0.5569234908964464,-0.27928630542876665,0.08490825135212798,17559.93406928881,inf,inf,1.1140063404997538
5,2.14506731281471,4.287996206866104,0.8775197724884602,-0.4377048045690932,-0.07262902267608862,2552.196769207174,inf,inf,1.0804031429801406
6,2.14506731281471,4.287996206866104,0.8775197724884602,-0.4377048045690932,-0.07262902267608862,2552.196769207174,inf,inf,0.8100351070194728
7,-1.8504721524970118,-1.813227790898087,0.8778875844198408,-0.39897823323017967,-0.0718045118578221,750.5790731157367,inf,inf,0.7242241300611402
8,-1.8504721524970118,-1.813227790898087,0.8778875844198408,-0.39897823323017967,-0.0718045118578221,750.5790731157367,inf,inf,0.687941746422837
9,-0.04561241156098106,-2.178498365365274,1.1154256452267388,-0.5039231789339373,-0.07262902267608862,232.62790452169736,inf,inf,0.6426754418296832
10,-0.7940448897205163,-2.686432466636803,1.0940557986836037,-0.48605536506236824,-0.07217805143508382,202.02543493854756,inf,inf,0.5697214345993383
11,-0.7940448897205163,-2.686432466636803,1.0940557986836037,-0.48605536506236824,-0.07217805143508382,202.02543493854756,inf,inf,0.5447060517247032
12,-0.70351874541175,-2.865580419556488,1.094055563674754,-0.48982265945907777,-0.07254655100803031,192.80447863172054,inf,inf,0.5399487550386992
13,-3.4166273132594585,-3.753618172746947,1.3487766098052623,-0.42006609946846396,-0.06962523702243217,174.90434839543263,inf,inf,0.5245799952361869
14,-1.337587565382206,-2.7575991400404547,1.1524790241849248,-0.4897826946324635,-0.06313812406441421,6.79057477755002,inf,inf,0.4977283640811988
15,-1.337587565382206,-2.7575991400404547,1.1524790241849248,-0.4897826946324635,-0.06313812406441421,6.79057477755002,inf,inf,0.37619168971417577
16,0.22475276563024238,-3.751244552692432,1.3359945944249727,-0.49490249441834866,-0.06653389508289731,-46.62800681491042,inf,inf,0.3033678353631484
17,0.22475276563024238,-3.751244552692432,1.3359945944249727,-0.49490249441834866,-0.06653389508289731,-92.0863558038306,inf,inf,0.17247099510215683
18,0.22475276563024238,-3.751244552692432,1.3359945944249727,-0.49490249441834866,-0.06653389508289731,-92.0863558038306,inf,inf,0.16742457181418344
19,-0.6218761590243984,-3.751244552692432,1.2594283978203427,-0.48927540837477057,-0.06056174196767028,-94.40615150192366,inf,inf,0.16669226357181371
20,0.8423538559818313,-3.751244552692432,1.2590729486092087,-0.48927540837477057,-0.06056174196767028,-95.24885986429732,inf,inf,0.16532546735487333
21,0.4387197098692086,-3.757979637616036,1.2591169436112528,-0.4913289435912098,-0.06046182300343084,-96.38685949412884,inf,inf,0.13125004177503577
22,0.46439731762383296,-3.844877766188733,1.2590729486092087,-0.49120945092896484,-0.06056174196767028,-96.65935223582657,inf,inf,0.1083821160162037
23,0.46675860665175506,-3.849914453517842,1.2598476205711862,-0.49344956995729206,-0.060561514194496624,-96.93358604688368,inf,inf,0.09679924395911217
24,0.4660807092518473,-3.8500561586035937,1.259846176293883,-0.4934487944057002,-0.06054988027302688,-96.97810647515166,inf,inf,0.08044816356232681
25,0.45662464686722526,-3.844881097083528,1.2728189263045824,-0.4934659529860932,-0.06056151352284456,-97.89243717184269,inf,inf,0.0452973136883632
26,0.45662464686722526,-3.844881097083528,1.2728189263045824,-0.4934659529860932,-0.06056151352284456,-97.89243717184269,inf,inf,0.02491289297708336
27,0.46443059707282597,-3.8496513087514037,1.2729383447625189,-0.4912216867389887,-0.06044804923597802,-98.1320619273111,inf,inf,0.024105815022974195
28,0.46443059707282597,-3.8496513087514037,1.2729383447625189,-0.4912216867389887,-0.06044804923597802,-98.1320619273111,inf,inf,0.005462639525921855
29,0.46443059707282597,-3.8500595384301137,1.2728218614251432,-0.4934502842489161,-0.06044804923597802,-98.32405048263882,inf,inf,0.0035141191604981296
30,0.46443059707282597,-3.8500595384301137,1.2728218614251432,-0.4934502842489161,-0.06044804923597802,-98.32405048263882,inf,inf,0.00333424371023494
31,0.4643164933697017,-3.8500595456530187,1.272939113221235,-0.49345028026945403,-0.060448049241391466,-98.33452722048702,inf,inf,0.0018566275187148356
32,0.4276453023189237,-3.850057384252487,1.2729646110815205,-0.4934484763067921,-0.060448093911944056,-98.33974886829574,inf,inf,0.001659026698159986
33,0.4276453023189237,-3.850059921116927,1.2729646110815205,-0.4934484763067921,-0.060448093911944056,-98.33975669005198,inf,inf,0.0018864368581035136
34,0.4276453023189237,-3.850059921116927,1.2729646110815205,-0.4934484763067921,-0.060448093911944056,-98.33975669005198,inf,inf,0.001609354701479711
35,0.4276453023189237,-3.850059921116927,1.2729646110815205,-0.4934484763067921,-0.060448093911944056,-98.33975669005198,inf,inf,0.0015167332571226814
36,0.4276453023189237,-3.85005956994918,1.272964883316705,-0.4934502799328184,-0.060447957732295166,-98.34027737097796,inf,inf,0.0016939136252047664
37,0.42764527751089165,-3.8500615708584927,1.272964611109943,-0.4934602355381408,-0.06044749072983979,-98.3420020548915,inf,inf,0.001694440690898721
38,0.427645277317394,-3.8500615708585,1.272964880828816,-0.49346023553822516,-0.06044749072988953,-98.34202616892821,inf,inf,0.0010845089777765473
39,0.427645277317394,-3.8500615708585,1.272964880828816,-0.49346023553822516,-0.06044749072988953,-98.34202616892821,inf,inf,0.00025105249606609774
40,0.4276456287786923,-3.8500595294637394,1.2729646139900472,-0.49346257417294925,-0.06044748928600363,-98.34202714339301,inf,inf,1.0457171663598105e-06
41,0.4276456360339047,-3.8500615708584838,1.2729648816237997,-0.49346023553905916,-0.06044748928601695,-98.34203117966986,inf,inf,8.75398072103332e-07
42,0.42764527751135617,-3.8500625100591113,1.2729646139903092,-0.4934625741754157,-0.06044749070092248,-98.34203148974545,inf,inf,9.757520365099809e-07
43,0.4276456287776984,-3.8500595384298517,1.2729648816238441,-0.4934625854357355,-0.060447489286016065,-98.34205121815062,inf,inf,7.939733469360722e-07
44,0.4276456287776984,-3.8500595384298517,1.2729648816238441,-0.4934625854357355,-0.060447489286016065,-98.34205121815062,inf,inf,6.353912692769002e-07
45,0.42764523740059257,-3.8500615708585455,1.2729648816238717,-0.4934625854357355,-0.060447489286016065,-98.3420574943021,inf,inf,6.699473148812963e-07
46,0.42764527751134374,-3.8500625100593484,1.2729648833167069,-0.49346257417294925,-0.06044748928600363,-98.34206041959888,inf,inf,5.510202586508184e-07
47,0.4276452775111137,-3.8500625100591113,1.2729648833168472,-0.4934625741754157,-0.06044748928600363,-98.34206041963685,inf,inf,4.3909062090747544e-07
48,0.4276452775111137,-3.8500625100591113,1.2729648833168472,-0.4934625741754157,-0.06044748928600363,-98.34206041963685,inf,inf,4.0054192273181026e-07
49,0.4276452775111137,-3.850062510059195,1.2729648833168472,-0.4934625741754157,-0.06044748928600363,-98.34206041963711,inf,inf,1.8738290788555435e-07
