iteration,x,value,error,value_error,diversity
1,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,78011.16734003813,inf,inf,1.5651298650720666
2,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,78011.16734003813,inf,inf,1.5237345540641392
3,-4.404967947716623,-1.444376000861014,1.194588623858854,-5.0,0.7576855514455758,1.2763266312005328,2.74541075445282,0.1662945659835655,-2.493135730982678,-5.0,-4.117930064110747,2.2506694110415557,2.360391488177748,-0.879249137577581,-1.2232846695362873,-3.0600894745503595,1.2273487851549767,-1.430096853956254,2.742986705220577,-0.9045456556263058,74920.3975987434,inf,inf,1.478726107558914
4,-4.404967947716623,-1.444376000861014,1.194588623858854,-5.0,0.7576855514455758,1.2763266312005328,2.74541075445282,0.1662945659835655,-2.493135730982678,-5.0,-4.117930064110747,2.2506694110415557,2.360391488177748,-0.879249137577581,-1.2232846695362873,-3.0600894745503595,1.2273487851549767,-1.430096853956254,2.742986705220577,-0.9045456556263058,74920.3975987434,inf,inf,1.4144207349372095
5,-4.404967947716623,-1.444376000861014,1.194588623858854,-5.0,0.7576855514455758,1.2763266312005328,2.74541075445282,0.1662945659835655,-2.493135730982678,-5.0,-4.117930064110747,2.2506694110415557,2.360391488177748,-0.879249137577581,-1.2232846695362873,-3.0600894745503595,1.2273487851549767,-1.430096853956254,2.742986705220577,-0.9045456556263058,74920.3975987434,inf,inf,1.356139924618795
6,-4.404967947716623,-5.0,1.194588623858854,-5.0,0.7576855514455758,1.2763266312005328,-2.4592885955896415,0.1662945659835655,-2.493135730982678,-4.113159594685195,-4.117930064110747,2.2506694110415557,2.360391488177748,-0.879249137577581,-1.2232846695362873,-3.0600894745503595,1.2273487851549767,-1.430096853956254,2.742986705220577,1.474443837716171,71167.94325966238,inf,inf,1.247647674760929
7,1.634372158155596,-1.444376000861014,-3.871140415656832,-4.809495863688586,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,-1.0826795592842222,-0.24023361641327146,1.2273487851549767,-1.0046096774192517,-0.900288005173584,-3.6503487180427854,61606.77578919343,inf,inf,1.203108656843726
8,1.634372158155596,-1.444376000861014,-3.871140415656832,-4.809495863688586,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,-1.0826795592842222,-0.24023361641327146,1.2273487851549767,-1.0046096774192517,-0.900288005173584,-3.6503487180427854,61606.77578919343,inf,inf,1.1729752567119973
9,-1.4502100779998361,-3.8482944639848786,1.1697980622447348,-0.827279172750405,-0.0604198269091647,0.04015587405174248,-2.925691208440449,0.17324820423257492,-2.1912534260873704,-3.023002317970028,-4.8080471112577365,1.2560664678269537,1.9180243700562105,-0.7033073405553383,0.7661115247562336,-3.166308413381591,4.04473418388292,-1.8865542759045533,2.6936031009565227,2.0630619262006693,25471.09323154834,inf,inf,1.1116202030985332
10,-1.4502100779998361,-3.8482944639848786,1.1697980622447348,-0.827279172750405,-0.0604198269091647,0.04015587405174248,-2.925691208440449,0.17324820423257492,-2.1912534260873704,-3.023002317970028,-4.8080471112577365,1.2560664678269537,1.9180243700562105,-0.7033073405553383,0.7661115247562336,-3.166308413381591,4.04473418388292,-1.8865542759045533,2.6936031009565227,2.0630619262006693,25471.09323154834,inf,inf,1.0514857892019405
