iteration,x,value,error,value_error,diversity
1,1.3147140471161443,1.337194913437707,2.366647024582673,183.05919207188865,inf,inf,1.0676103944614226
2,1.3147140471161443,1.337194913437707,2.366647024582673,183.05919207188865,inf,inf,1.0625599280777314
3,1.3147140471161443,1.337194913437707,2.366647024582673,183.05919207188865,inf,inf,1.0207447657870954
4,1.3322791788126835,0.9746279608020529,2.472496333303324,182.43262880825586,inf,inf,0.9716071181735938
5,1.3322791788126835,0.9746279608020529,2.472496333303324,182.43262880825586,inf,inf,0.9519850772305615
6,-1.981482980563527,1.4562754043926764,2.316051231981003,181.5641197503613,inf,inf,0.7777860630146797
7,-1.981482980563527,1.4562754043926764,2.316051231981003,181.5641197503613,inf,inf,0.7333484838711484
8,-1.981482980563527,1.4562754043926764,2.316051231981003,181.5641197503613,inf,inf,0.6702212967969201
9,-1.981482980563527,1.4562754043926764,2.316051231981003,181.5641197503613,inf,inf,0.6391368750508871
10,-1.981482980563527,1.4562754043926764,2.316051231981003,181.5641197503613,inf,inf,0.5844748372130075
11,-1.981482980563527,1.4562754043926764,2.316051231981003,181.5641197503613,inf,inf,0.49896362674622474
12,1.3322791788126835,0.9746279608020529,2.364372008060867,181.44047369574537,inf,inf,0.440845961617061
13,1.3322791788126835,0.9746279608020529,2.364372008060867,181.44047369574537,inf,inf,0.4221879770023406
14,1.3322791788126835,0.9746279608020529,2.364372008060867,181.44047369574537,inf,inf,0.4293041313843773
15,1.3322791788126835,0.9746279608020529,2.364372008060867,181.44047369574537,inf,inf,0.40676117985073557
16,-2.1527738411605273,2.2400412812364268,2.1106853460838195,181.2960858783688,inf,inf,0.3594881750561825
17,-2.1527738411605273,2.2400412812364268,2.1106853460838195,181.2960858783688,inf,inf,0.3526259482395748
18,-2.1527738411605273,2.2400412812364268,2.1106853460838195,181.2960858783688,inf,inf,0.36478484946407624
19,-2.1527738411605273,2.2400412812364268,2.1106853460838195,181.2960858783688,inf,inf,0.35282459646866665
20,-2.1527738411605273,2.2400412812364268,2.1106853460838195,181.2960858783688,inf,inf,0.3448678760479646
21,1.6212961278502789,1.004656031898671,2.37510280512602,180.95904004567515,inf,inf,0.36641990305918887
22,1.6212961278502789,1.004656031898671,2.37510280512602,180.95904004567515,inf,inf,0.3617664878744576
23,1.6212961278502789,1.004656031898671,2.37510280512602,180.95904004567515,inf,inf,0.3746473879099588
24,1.6212961278502789,1.004656031898671,2.37510280512602,180.95904004567515,inf,inf,0.3890660297060982
25,1.6212961278502789,1.004656031898671,2.37510280512602,180.95904004567515,inf,inf,0.39071075061162813
26,1.6212961278502789,1.004656031898671,2.37510280512602,180.95904004567515,inf,inf,0.39485858760644943
27,1.6212961278502789,1.004656031898671,2.37510280512602,180.95904004567515,inf,inf,0.39485858760644943
28,1.6212961278502789,1.004656031898671,2.37510280512602,180.95904004567515,inf,inf,0.39485858760644943
29,1.6212961278502789,1.004656031898671,2.37510280512602,180.95904004567515,inf,inf,0.370718333350695
30,1.6212961278502789,1.004656031898671,2.37510280512602,180.95904004567515,inf,inf,0.37480987767156937
31,1.6212961278502789,1.004656031898671,2.37510280512602,180.95904004567515,inf,inf,0.37480987767156937
32,1.6212961278502789,1.004656031898671,2.37510280512602,180.95904004567515,inf,inf,0.37480987767156937
33,-2.0984059764920246,2.1037295175831563,1.7988735384087464,180.92004747130127,inf,inf,0.36375609067851516
34,-2.039731971575499,2.081138611169701,2.038154850177273,180.90335504739505,inf,inf,0.3332084740434363
35,-2.039731971575499,2.081138611169701,2.038154850177273,180.90335504739505,inf,inf,0.33352569805579574
36,-2.039731971575499,2.081138611169701,2.038154850177273,180.90335504739505,inf,inf,0.33352569805579574
37,-2.039731971575499,2.081138611169701,2.038154850177273,180.90335504739505,inf,inf,0.32448808119250244
38,-2.123483770706829,2.060978109507693,1.7577574624166745,180.81630857563334,inf,inf,0.3095951061415227
39,-2.123483770706829,2.060978109507693,1.7577574624166745,180.19458858277235,inf,inf,0.30486524010676536
40,-2.123483770706829,2.060978109507693,1.7577574624166745,180.19458858277235,inf,inf,0.30200078943526076
41,-2.123483770706829,2.060978109507693,1.7577574624166745,180.19458858277235,inf,inf,0.3006206031665852
42,-2.123483770706829,2.060978109507693,1.7577574624166745,180.19458858277235,inf,inf,0.3006206031665852
43,-2.123483770706829,2.060978109507693,1.7577574624166745,180.19458858277235,inf,inf,0.30332940679125475
44,-2.123483770706829,2.060978109507693,1.7577574624166745,180.19458858277235,inf,inf,0.30108834029722864
45,-2.039731971575499,2.081138611169701,2.1218204916889327,180.144630869212,inf,inf,0.3150164259081915
46,-2.039731971575499,2.081138611169701,2.1218204916889327,180.144630869212,inf,inf,0.3150164259081915
