iteration,x,value,error,value_error,diversity
1,0.6481226907248772,4.330756367276209,2.5977656639034876,-4.809495863688586,-1.0701297029618484,125.46798898080546,inf,inf,1.561904953785774
2,1.9447450888087872,5.0,0.5039681022053841,-3.5670023676853524,0.7874106986320033,124.85543150411867,inf,inf,1.5169885941748062
3,1.9447450888087872,5.0,0.5039681022053841,-3.5670023676853524,0.7874106986320033,124.85543150411867,inf,inf,1.550932843325111
4,4.1987717538465645,4.456994325159382,-2.090054550105523,2.5588990065059427,-5.0,123.86055310766803,inf,inf,1.5607287784740165
5,4.1987717538465645,4.456994325159382,-2.090054550105523,2.5588990065059427,-5.0,123.86055310766803,inf,inf,1.511643556914531
6,-2.4365732550212704,4.462852634519798,2.5110655789987577,-4.289333138035337,2.2945052436728917,117.56557886709516,inf,inf,1.354978584662098
7,1.0632040610580749,4.312068639139431,2.9116956231044373,-4.374361886739115,-0.6084307679678576,117.11796182995693,inf,inf,1.3604444442196848
8,1.0632040610580749,4.312068639139431,2.9116956231044373,-4.374361886739115,-0.6084307679678576,117.11796182995693,inf,inf,1.3366042386628465
9,1.0638727728191792,4.3159952770598125,2.9865036249653887,-4.402819943084923,-0.6459488324741987,116.10059566792127,inf,inf,1.2110404173460365
10,1.0638727728191792,4.3159952770598125,2.9865036249653887,-4.402819943084923,-0.6459488324741987,116.10059566792127,inf,inf,1.1118530749666262
11,1.0638727728191792,4.3159952770598125,2.9865036249653887,-4.402819943084923,-0.6459488324741987,116.10059566792127,inf,inf,1.0146646711047307
12,1.0638727728191792,4.3159952770598125,2.9865036249653887,-4.402819943084923,-0.6459488324741987,116.10059566792127,inf,inf,1.0083820280386768
13,1.1184652744463932,4.3151330682006765,3.0239823436328432,-4.399105708679313,-0.6818167751185964,115.77297344015064,inf,inf,1.0143644626270478
14,-3.8794303567143222,5.0,2.5190996592829764,-2.8234171783843696,-0.7381772334324523,113.61128746459973,inf,inf,0.9891088610277027
15,-3.8794303567143222,5.0,2.5190996592829764,-2.8234171783843696,-0.7381772334324523,113.61128746459973,inf,inf,0.8768288627817821
16,-3.8794303567143222,5.0,2.5190996592829764,-2.8234171783843696,-0.7381772334324523,113.61128746459973,inf,inf,0.9554604072385999
17,-3.8794303567143222,5.0,2.5190996592829764,-2.8234171783843696,-0.7381772334324523,113.61128746459973,inf,inf,1.0250048677981982
18,-3.8794303567143222,5.0,2.5190996592829764,-2.8234171783843696,-0.7381772334324523,113.61128746459973,inf,inf,0.9868928540411753
19,-3.8794303567143222,5.0,2.5190996592829764,-2.8234171783843696,-0.7381772334324523,113.61128746459973,inf,inf,0.840324194716638
20,-3.9000781396737745,4.9930843692496225,2.5154987222233487,-2.823204185999395,-0.6554191591895933,113.0138759535801,inf,inf,0.8130484901919145
21,-3.900302423556976,4.993329673868413,2.5154932092913356,-2.8259462845035768,-0.6554239983871293,112.93213657815154,inf,inf,0.7109179704427555
22,-3.9082247204421914,5.0,2.5154987222233487,-2.810298567692056,-0.6554191591895933,112.92947255127906,inf,inf,0.5842748533981315
23,-3.9005698738601238,4.993379290077849,2.5154544521092603,-2.825948713491465,-0.6554207192793502,112.86482954649112,inf,inf,0.5638153219099213
24,-3.9005698738601238,4.993379290077849,2.5154544521092603,-2.825948713491465,-0.6554207192793502,112.86482954649112,inf,inf,0.46489832180698343
25,-3.8794294725344285,4.975684071094374,2.5190996592829764,-3.1668683880867348,-0.7381772334324523,112.10389294613682,inf,inf,0.4497766225550902
