iteration,x,value,error,value_error,diversity
1,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,123242.17625190949,inf,inf,1.529677547771948
2,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,123242.17625190949,inf,inf,1.5172199810310307
3,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,123242.17625190949,inf,inf,1.495275140861653
4,3.4274296246635725,-2.818366319124197,1.6271007330649168,1.9301145010770444,3.1847455173050694,0.9503893977180802,4.1245647414021,0.1662945659835655,-2.583470582447691,-1.4075744257203393,1.1140199851660597,-1.9667682601478793,3.116356564687777,2.2688059657084043,0.8245015223579175,-2.0058625220976625,4.966597521923035,-1.0046096774192517,-1.2533017527925052,-1.0405362329177734,103167.19458370758,inf,inf,1.4232205246604717
5,-0.05676065484449033,-1.39212211768465,-2.6660405887492944,-0.7516276990791368,3.196104382483565,1.0697281777241567,-3.7937814598512363,-2.296764999736871,-0.2107005739965464,-1.7397813917150207,0.6698877504686083,0.4590957707482657,1.0829394695676378,-3.078311893717439,0.259466022769832,-4.250185600828768,4.770550464023021,-0.24546832170517696,-2.289575781898904,-4.243168994633425,100024.37256840305,inf,inf,1.3838876805157025
6,-0.5159250161649869,1.7497923567281557,-1.9358328410578967,-0.21475701816645465,1.4340656469479738,0.6609074469966814,0.6352370738175495,2.35977104003074,-0.03807565116359157,-0.4147509161162555,0.44833754943597803,2.1560388027419295,-3.9703123212535196,1.8593696956142463,-3.018040044914229,-3.117586477287876,-1.7074346169435373,-0.11552131105790764,-0.6816099386529686,2.297152522802949,53186.50304387082,inf,inf,1.3341814538448866
7,-0.5159250161649869,1.7497923567281557,-1.2957595790186422,-0.21475701816645465,1.4340656469479738,0.6609074469966814,0.6352370738175495,2.35977104003074,-0.03807565116359157,-0.4147509161162555,0.44833754943597803,2.1560388027419295,-3.9703123212535196,1.8593696956142463,-0.9135629904245395,-3.117586477287876,-1.7074346169435373,-0.11552131105790764,1.5347132822332892,2.297152522802949,41528.15012095694,inf,inf,1.2358330950342042
8,-0.5159250161649869,1.7497923567281557,-1.2957595790186422,-0.21475701816645465,1.4340656469479738,0.6609074469966814,0.6352370738175495,2.35977104003074,-0.03807565116359157,-0.4147509161162555,0.44833754943597803,2.1560388027419295,-3.9703123212535196,1.8593696956142463,-0.9135629904245395,-3.117586477287876,-1.7074346169435373,-0.11552131105790764,1.5347132822332892,2.297152522802949,41528.15012095694,inf,inf,1.1685747390582928
9,-0.5159250161649869,1.7497923567281557,-1.2957595790186422,-0.21475701816645465,1.4340656469479738,0.6609074469966814,0.6352370738175495,2.35977104003074,-0.03807565116359157,-0.4147509161162555,0.44833754943597803,2.1560388027419295,-3.9703123212535196,1.8593696956142463,-0.9135629904245395,-3.117586477287876,-1.7074346169435373,-0.11552131105790764,1.5347132822332892,2.297152522802949,18395.158295182206,inf,inf,1.1021354777296848
10,-0.5159250161649869,1.7497923567281557,-1.2957595790186422,-0.21475701816645465,1.4340656469479738,0.6609074469966814,0.6352370738175495,2.35977104003074,-0.03807565116359157,-0.4147509161162555,0.44833754943597803,2.1560388027419295,-3.9703123212535196,1.8593696956142463,-0.9135629904245395,-3.117586477287876,-1.7074346169435373,-0.11552131105790764,1.5347132822332892,2.297152522802949,18395.158295182206,inf,inf,0.9576999207637922
11,-0.5159250161649869,1.7497923567281557,-1.2957595790186422,-0.21475701816645465,1.4340656469479738,0.6609074469966814,0.6352370738175495,2.35977104003074,-0.03807565116359157,-0.4147509161162555,0.44833754943597803,2.1560388027419295,-3.9703123212535196,1.8593696956142463,-0.9135629904245395,-3.117586477287876,-1.7074346169435373,-0.11552131105790764,1.5347132822332892,2.297152522802949,18395.158295182206,inf,inf,0.8928645083144453
12,-0.6742451852149767,0.4329561261496657,-1.645572314555292,0.3922341924322481,1.5442717814592761,0.21652873565057895,-0.7652681505662589,1.774634608429909,0.6089585112513953,-1.1343366332584868,0.44833754943597803,1.1023345776100655,-0.5975418356322333,1.4387438113196938,-1.5189810859537856,0.9718285839034717,-1.9749857671303928,-0.26147209689712714,-2.452619320932503,0.02990232456617825,11425.239115115939,inf,inf,0.8191953437861343
13,-0.6742451852149767,0.4329561261496657,-1.645572314555292,0.3922341924322481,1.5442717814592761,0.21652873565057895,-0.7652681505662589,1.774634608429909,0.6089585112513953,-1.1343366332584868,0.44833754943597803,1.1023345776100655,-0.5975418356322333,1.4387438113196938,-1.5189810859537856,0.9718285839034717,-1.9749857671303928,-0.26147209689712714,-2.452619320932503,0.02990232456617825,11425.239115115939,inf,inf,0.6905585683754687
14,-0.6742451852149767,0.4329561261496657,-1.645572314555292,0.3922341924322481,1.5442717814592761,0.21652873565057895,-0.7652681505662589,1.774634608429909,0.6089585112513953,-1.1343366332584868,0.44833754943597803,1.1023345776100655,-0.5975418356322333,1.4387438113196938,-1.5189810859537856,0.9718285839034717,-1.9749857671303928,-0.26147209689712714,-2.452619320932503,0.02990232456617825,7900.820712454268,inf,inf,0.6844334864055839
15,-2.254506811020338,0.4455555267504483,-1.4664181297894818,0.5603352911481974,1.1454979229008098,-1.8063611149928196,-0.7878442242469532,-0.28382559083644754,0.6148283518594067,-0.626223446469413,0.8516015078405639,0.6962278327826379,0.6087573675349303,0.21343826168604974,-2.2984906630263398,-0.18671014546935716,-2.7976087404255,-0.6530995116631928,-1.0311683230329196,0.05718586683562776,7079.852862513519,inf,inf,0.6353541244363882
16,0.966234466652871,0.49090470421222854,0.22834255886174848,-1.247218066795364,1.2540082956534038,-0.7964284416192422,0.6845806134875554,-0.4025642774476861,-0.13863335070772553,-0.3078678766006844,1.5260231981243884,0.8338546852085118,0.8339963469977594,0.8522190852586187,-1.0969473120106565,0.19643935217108854,0.6728760190188066,-0.07369504287782291,-0.2557479614891198,0.04633179958005229,3968.4225490041554,inf,inf,0.5648853536048292
17,0.9970768365120914,1.512785235659707,-1.505422247242731,-0.48503280551269423,-0.6572901534328404,1.0171447235539581,-0.8413474092027178,0.6944283128493431,-0.280414270425303,-0.3128592053718222,-0.40641220177043724,0.7515877262017145,1.1130593776191597,1.0085417565675456,-0.8831657769708681,1.1158380033971884,0.3560205260841549,1.1186582852946554,-0.3815205114443234,0.5969625524445981,3468.218206934405,inf,inf,0.4856853352723179
18,0.9970768365120914,1.512785235659707,-1.505422247242731,-0.48503280551269423,-0.6572901534328404,1.0171447235539581,-0.8413474092027178,0.6944283128493431,-0.280414270425303,-0.3128592053718222,-0.40641220177043724,0.7515877262017145,1.1130593776191597,1.0085417565675456,-0.8831657769708681,1.1158380033971884,0.3560205260841549,1.1186582852946554,-0.3815205114443234,0.5969625524445981,3468.218206934405,inf,inf,0.47286622455307203
