iteration,x,value,error,value_error,diversity
1,-3.530445397519543,3.615472079271033,-5.0,-5.0,2.5902405537608066,5.0,1.7032309621788944,-5.0,-5.0,3.7142516092431883,1.9756855230134747,-0.17967593952855854,-4.189758551113448,-0.8440916034648689,4.301163680426011,1.114294735977026,-0.0504781395664482,-1.7002200681472441,5.0,2.314539674206417,400.7617149495924,inf,inf,1.6381557485681628
2,2.283014672693313,-0.493078142872414,0.19784848408254163,-5.0,1.692739401727918,-5.0,-3.599133489845209,5.0,-0.12339394053336417,0.9093040406830148,1.9214182293702322,5.0,-1.4380986765940218,4.8705698774141,5.0,5.0,-4.383514848929139,0.8255722710056066,5.0,3.887078243024458,314.9115868432012,inf,inf,1.7278384394801414
3,1.7849579467187375,3.178993204321415,-5.0,4.505996936559244,-1.8311011668356594,1.6599609712588794,1.4958418313733999,-3.1517803292909754,3.699767105402117,1.7248193560287124,1.030935651253973,5.0,0.5618508741812533,5.0,5.0,5.0,-2.590358930025318,4.402565343224479,5.0,1.7184712666322781,274.58580547185306,inf,inf,1.7649794335167883
4,1.7849579467187375,3.178993204321415,-5.0,4.505996936559244,-1.8311011668356594,1.6599609712588794,1.4958418313733999,-3.1517803292909754,3.699767105402117,1.7248193560287124,1.030935651253973,5.0,0.5618508741812533,5.0,5.0,5.0,-2.590358930025318,4.402565343224479,5.0,1.7184712666322781,274.58580547185306,inf,inf,1.763346491564177
5,5.0,-2.046924154413943,-4.074458689338808,-4.791287700870285,-5.0,5.0,3.704088753947776,-2.9966550780358396,2.1795826999287202,-0.9950195528899721,4.427977717903058,3.7459321002776313,2.2772823025506552,5.0,5.0,5.0,-2.5856010914167897,4.652344933202929,5.0,1.5294902498128549,255.12906372268682,inf,inf,1.73919674993673
6,5.0,3.2583955947138428,-5.0,4.505996936559244,-3.39552564230938,1.3537451630475612,1.4958418313733999,0.9844249791708783,-5.0,-5.0,0.350837456573446,5.0,1.9714702063025547,5.0,4.853295851552851,5.0,-3.1964698194821706,4.550833144160823,4.580782905184419,2.466930438572512,235.6016362261024,inf,inf,1.639327856670683
7,3.86900269020075,-5.0,-5.0,5.0,-1.1274425039542284,1.2849835634428626,4.089065060522461,4.881306787304855,-5.0,-2.652715305553335,5.0,4.497137948675171,5.0,2.8375729613723824,2.698078239314383,4.67647399230051,-3.201158117579522,5.0,5.0,5.0,196.52358917943002,inf,inf,1.6023968771745043
8,4.6068323392691575,-0.27523883863989074,-5.0,-1.5900219354249394,3.8154360005731522,2.407677987475532,3.4335296240835227,-3.760319022496132,-3.050428169426069,-1.2840276385422538,4.190994037116557,5.0,4.609898396218696,4.491058364345019,5.0,5.0,-4.062691823337518,4.5070622280064825,4.268403141987797,5.0,176.6754527176025,inf,inf,1.3833126649089689
9,-5.0,-2.9389212483109746,5.0,-0.9178213058162434,5.0,5.0,4.068999498453307,-5.0,1.2564118197069831,-5.0,5.0,5.0,4.389275042866405,3.419766508910845,4.837285158839919,5.0,-5.0,4.735293930774228,5.0,5.0,154.75109376188416,inf,inf,1.244382316462152
10,-5.0,-2.9389212483109746,5.0,-0.9178213058162434,5.0,5.0,4.068999498453307,-5.0,1.2564118197069831,-5.0,5.0,5.0,4.389275042866405,3.419766508910845,4.837285158839919,5.0,-5.0,4.735293930774228,5.0,5.0,154.75109376188416,inf,inf,1.1006438877535525
11,-5.0,-2.9389212483109746,5.0,-0.9178213058162434,5.0,5.0,4.068999498453307,-5.0,1.2564118197069831,-5.0,5.0,5.0,4.389275042866405,3.419766508910845,4.837285158839919,5.0,-5.0,4.735293930774228,5.0,5.0,154.75109376188416,inf,inf,1.059581491780807
12,-2.5862136779593166,-5.0,-5.0,1.2044741746563812,3.829521087522675,5.0,3.5245067834143846,-4.848170648958185,-5.0,-5.0,4.427977717903058,5.0,4.841122377448478,5.0,5.0,3.5931404490517043,-5.0,4.908090815577889,5.0,5.0,124.69917143258124,inf,inf,0.9516660029919206
13,-2.5862136779593166,-5.0,-5.0,1.2044741746563812,3.829521087522675,5.0,3.5245067834143846,-4.848170648958185,-5.0,-5.0,4.427977717903058,5.0,4.841122377448478,5.0,5.0,3.5931404490517043,-5.0,4.908090815577889,5.0,5.0,124.69917143258124,inf,inf,0.8943579466735994
14,-2.5862136779593166,-5.0,-5.0,1.2044741746563812,3.829521087522675,5.0,3.5245067834143846,-4.848170648958185,-5.0,-5.0,4.427977717903058,5.0,4.841122377448478,5.0,5.0,3.5931404490517043,-5.0,4.908090815577889,5.0,5.0,124.69917143258124,inf,inf,0.8168245423892128
15,-2.5862136779593166,-5.0,-5.0,1.2044741746563812,3.829521087522675,5.0,3.5245067834143846,-4.848170648958185,-5.0,-5.0,4.427977717903058,5.0,4.841122377448478,5.0,5.0,3.5931404490517043,-5.0,4.908090815577889,5.0,5.0,124.69917143258124,inf,inf,0.7408036395844422
16,-2.5862136779593166,-5.0,-5.0,1.2044741746563812,3.829521087522675,5.0,3.5245067834143846,-4.848170648958185,-5.0,-5.0,4.427977717903058,5.0,4.841122377448478,5.0,5.0,3.5931404490517043,-5.0,4.908090815577889,5.0,5.0,124.69917143258124,inf,inf,0.6746756669112846
17,-5.0,-5.0,-5.0,5.0,4.972319471597263,5.0,4.188557171868704,-4.137156330692363,-4.160984250802956,-5.0,4.445023201973848,3.906889367016989,5.0,4.207308609958018,4.9997198690565625,4.947333273477932,-5.0,5.0,5.0,5.0,115.64883709890933,inf,inf,0.5221315930271377
18,-5.0,-5.0,-5.0,5.0,4.972319471597263,5.0,4.188557171868704,-4.137156330692363,-4.160984250802956,-5.0,4.445023201973848,3.906889367016989,5.0,4.207308609958018,4.9997198690565625,4.947333273477932,-5.0,5.0,5.0,5.0,115.64883709890933,inf,inf,0.4355639823474534
19,-5.0,-3.195545063141591,-5.0,5.0,4.869915706707145,5.0,4.8358304648378585,-3.899642209269441,-5.0,-5.0,5.0,4.486772694202637,5.0,4.448349053706886,4.242942454221074,5.0,-5.0,5.0,4.992283614915873,5.0,113.49914250506538,inf,inf,0.3614528118803163
20,-4.986943110277409,-2.1330854077245136,-4.48279851962761,4.484974922297235,4.730797502217671,5.0,4.716635944797538,-5.0,-4.733682981481757,-4.941731647301067,4.825038273975471,4.153077022903567,5.0,4.785400368346732,4.736740674055994,5.0,-4.992218441111472,5.0,4.999776372928487,5.0,112.40770480398837,inf,inf,0.3166679931968696
21,-4.244459619270146,-5.0,-5.0,3.4665431811393415,4.869915706707145,5.0,4.662304804537689,-5.0,-5.0,-5.0,5.0,4.601425578309593,5.0,4.448349053706886,4.705261685604874,5.0,-5.0,5.0,4.992283614915873,5.0,109.25539655044082,inf,inf,0.29785135391641127
22,-4.244459619270146,-5.0,-5.0,3.4665431811393415,4.869915706707145,5.0,4.662304804537689,-5.0,-5.0,-5.0,5.0,4.601425578309593,5.0,4.448349053706886,4.705261685604874,5.0,-5.0,5.0,4.992283614915873,5.0,109.25539655044082,inf,inf,0.24570116598268005
23,-4.564765484022072,-2.686901237360298,-4.999543708721079,5.0,4.85171837265389,4.986079125092553,4.683147342946793,-4.995635047327026,-4.949517951396133,-5.0,5.0,4.808233736407772,4.9920485791610005,4.410107598406341,5.0,4.936776171594783,-4.991074450447894,5.0,5.0,4.998527367923241,107.72053363296988,inf,inf,0.20869041529963278
24,-5.0,-5.0,-5.0,5.0,4.7068682288315955,5.0,4.907644885648768,-5.0,-4.736467054719501,-4.748561485995571,4.993208541198312,4.485407847547819,4.9438075152762835,4.787323527680234,4.705261685604874,5.0,-5.0,4.951982339054091,5.0,5.0,106.86802192373972,inf,inf,0.16633859900441064
25,-3.7197790464043425,-4.9794080951079955,-4.857943368446578,4.884416379038035,4.6934382170093585,4.903791968313968,4.807428775735861,-4.995635047327026,-4.762644378068803,-4.766573428606691,5.0,4.812941509672399,4.9920485791610005,4.796186030606256,5.0,5.0,-5.0,4.981635127578663,4.986982930976829,4.999947943975174,105.57258777875795,inf,inf,0.13830564599082715
26,-3.7197790464043425,-4.9794080951079955,-4.857943368446578,4.884416379038035,4.6934382170093585,4.903791968313968,4.807428775735861,-4.995635047327026,-4.762644378068803,-4.766573428606691,5.0,4.812941509672399,4.9920485791610005,4.796186030606256,5.0,5.0,-5.0,4.981635127578663,4.986982930976829,4.999947943975174,105.57258777875795,inf,inf,0.10529287927955588
27,-5.0,-5.0,-5.0,4.983965575823419,4.693493880705709,4.903791968313968,4.907644885648768,-4.971895380713764,-4.762664608860789,-4.7679278678388615,5.0,4.485407847547819,4.9438075152762835,4.796026234261339,5.0,5.0,-5.0,4.989546597866063,4.986560956754394,4.999939362399754,105.18009934021782,inf,inf,0.08540265178928821
28,-4.556687827639697,-5.0,-4.858026451375415,4.88555323388411,4.694560273323095,4.903791968313968,4.805504352027302,-4.995878636313096,-4.763167488077192,-4.771706767326869,5.0,4.813964068985131,4.9828384939899895,4.837593654283657,5.0,5.0,-5.0,4.981578221156148,4.9999844520160845,4.999946875440084,104.41634012645844,inf,inf,0.0567103717442237
29,-4.464192024579894,-4.971557549593803,-5.0,4.99915222091985,4.998050664093249,4.997349058117965,4.907593948809385,-4.97909309927433,-4.767812336672482,-5.0,5.0,4.5799682713049314,4.997472618412157,4.79500965384195,4.970423370445044,5.0,-5.0,4.998710482830363,4.94524021927951,4.999950936308188,104.21103206772091,inf,inf,0.05376423582721805
30,-5.0,-4.996877025636693,-5.0,4.884225124698423,4.8514749764212635,4.903791968313968,4.646616476560201,-4.998119576985233,-4.740360277908657,-5.0,5.0,4.816610435938539,4.994827253227761,4.795760216789212,4.9994899216965845,5.0,-4.991084350796174,4.997263996974761,4.9992974376322845,4.999947943756819,103.33549318004526,inf,inf,0.04907061722771417
31,-4.499958020467989,-5.0,-4.976613081550053,4.999437268670116,4.968080877068456,4.996315953498026,4.788370138116141,-4.980112614483628,-4.999997826405845,-4.9993966499729545,4.991587679364795,4.793638477155076,4.995469398322992,4.8551562734928595,5.0,5.0,-4.999018478260147,4.999766374047585,4.995507294902371,5.0,102.18418151684519,inf,inf,0.04049855015795672
32,-4.499958020467989,-5.0,-4.976613081550053,4.999437268670116,4.968080877068456,4.996315953498026,4.788370138116141,-4.980112614483628,-4.999997826405845,-4.9993966499729545,4.991587679364795,4.793638477155076,4.995469398322992,4.8551562734928595,5.0,5.0,-4.999018478260147,4.999766374047585,4.995507294902371,5.0,102.18418151684519,inf,inf,0.03243506289665952
33,-4.499958020467989,-5.0,-4.976613081550053,4.999437268670116,4.968080877068456,4.996315953498026,4.788370138116141,-4.980112614483628,-4.999997826405845,-4.9993966499729545,4.991587679364795,4.793638477155076,4.995469398322992,4.8551562734928595,5.0,5.0,-4.999018478260147,4.999766374047585,4.995507294902371,5.0,102.18418151684519,inf,inf,0.0306374504031487
34,-4.499958020467989,-5.0,-4.976613081550053,4.999437268670116,4.968080877068456,4.996315953498026,4.788370138116141,-4.980112614483628,-4.999997826405845,-4.9993966499729545,4.991587679364795,4.793638477155076,4.995469398322992,4.8551562734928595,5.0,5.0,-4.999018478260147,4.999766374047585,4.995507294902371,5.0,102.18418151684519,inf,inf,0.025185297694851845
35,-5.0,-4.9999339362971655,-4.9987077610604835,4.972404537428956,4.703112935824818,5.0,4.778923553242542,-4.98008175118067,-5.0,-4.999969031867085,4.990667947289335,4.793500802841162,4.995463393843032,4.855490260939199,4.999999030054067,5.0,-4.999018487191089,4.99956684813389,4.995486964770597,4.999999993960099,102.14012471882222,inf,inf,0.023531252118551345
