iteration,x,value,error,value_error,diversity
1,-2.7092216394677147,4.493935506965029,-0.47010164053850634,-3.260598189098578,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-4.50858117077467,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,-4.138967766425296,-2.009359996838768,4.550638727323173,-1.5783244796764686,3.0314143250324506,-0.11552131105790764,-0.9281520065332449,-1.4617445036455345,330.68246040641776,inf,inf,1.6317652036517871
2,-2.7092216394677147,4.493935506965029,-0.47010164053850634,-3.260598189098578,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-4.50858117077467,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,-4.138967766425296,-2.009359996838768,4.550638727323173,-1.5783244796764686,3.0314143250324506,-0.11552131105790764,-0.9281520065332449,-1.4617445036455345,330.68246040641776,inf,inf,1.63563449580112
3,-3.530445397519543,4.925016455833813,1.0896367636847302,2.7179661050674646,2.976380837236002,-5.0,-1.1868761169893158,-5.0,-3.584288013528247,1.1541359134476838,-1.3277900385001167,-2.42455154454103,-1.1786103029576434,-1.1183400962468157,-1.8292489346191623,-1.9350394427357234,-1.3070170160377552,2.5515645971775127,5.0,-5.0,318.7810499351703,inf,inf,1.59919902862747
4,-3.530445397519543,4.925016455833813,1.0896367636847302,2.7179661050674646,2.976380837236002,-5.0,-1.1868761169893158,-5.0,-3.584288013528247,1.1541359134476838,-1.3277900385001167,-2.42455154454103,-1.1786103029576434,-1.1183400962468157,-1.8292489346191623,-1.9350394427357234,-1.3070170160377552,2.5515645971775127,5.0,-5.0,318.7810499351703,inf,inf,1.5567685778810605
5,-3.530445397519543,4.925016455833813,1.0896367636847302,2.7179661050674646,2.976380837236002,-5.0,-1.1868761169893158,-5.0,-3.584288013528247,1.1541359134476838,-1.3277900385001167,-2.42455154454103,-1.1786103029576434,-1.1183400962468157,-1.8292489346191623,-1.9350394427357234,-1.3070170160377552,2.5515645971775127,5.0,-5.0,318.7810499351703,inf,inf,1.5200219541378004
6,-3.530445397519543,4.925016455833813,1.0896367636847302,2.7179661050674646,2.976380837236002,-5.0,-1.1868761169893158,-5.0,-3.584288013528247,1.1541359134476838,-1.3277900385001167,-2.42455154454103,-1.1786103029576434,-1.1183400962468157,-1.8292489346191623,-1.9350394427357234,-1.3070170160377552,2.5515645971775127,5.0,-5.0,318.7810499351703,inf,inf,1.4683152127144945
7,-3.530445397519543,4.925016455833813,1.0896367636847302,2.7179661050674646,2.976380837236002,-5.0,-1.1868761169893158,-5.0,-3.584288013528247,1.1541359134476838,-1.3277900385001167,-2.42455154454103,-1.1786103029576434,-1.1183400962468157,-1.8292489346191623,-1.9350394427357234,-1.3070170160377552,2.5515645971775127,5.0,-5.0,318.7810499351703,inf,inf,1.4203409647932665
8,-3.530445397519543,4.925016455833813,1.0896367636847302,2.7179661050674646,2.976380837236002,-5.0,-1.1868761169893158,-5.0,-3.584288013528247,1.1541359134476838,-1.3277900385001167,-2.42455154454103,-1.1786103029576434,-1.1183400962468157,-1.8292489346191623,-1.9350394427357234,-1.3070170160377552,2.5515645971775127,5.0,-5.0,318.7810499351703,inf,inf,1.4064162493273367
9,-3.530445397519543,4.925016455833813,1.0896367636847302,2.7179661050674646,2.976380837236002,-5.0,-1.1868761169893158,-5.0,-3.584288013528247,1.1541359134476838,-1.3277900385001167,-2.42455154454103,-1.1786103029576434,-1.1183400962468157,-1.8292489346191623,-1.9350394427357234,-1.3070170160377552,2.5515645971775127,5.0,-5.0,318.7810499351703,inf,inf,1.3849381047797291
10,-3.530445397519543,4.925016455833813,1.0896367636847302,2.7179661050674646,2.976380837236002,-5.0,-1.1868761169893158,-5.0,-3.584288013528247,1.1541359134476838,-1.3277900385001167,-2.42455154454103,-1.1786103029576434,-1.1183400962468157,-1.8292489346191623,-1.9350394427357234,-1.3070170160377552,2.5515645971775127,5.0,-5.0,318.7810499351703,inf,inf,1.3860753811381865
