iteration,x,value,error,value_error,diversity
1,1.5861122043638263,-2.2825009324818337,2.1443213588597763,-1.5310542092860882,-1.171771687061952,95.8141311217711,inf,inf,1.5207572524195518
2,1.5861122043638263,-2.2825009324818337,2.1443213588597763,-1.5310542092860882,-1.171771687061952,95.8141311217711,inf,inf,1.3996203230404598
3,1.5861122043638263,-2.2825009324818337,2.1443213588597763,-1.5310542092860882,-1.171771687061952,95.8141311217711,inf,inf,1.1828945054658226
4,1.2297484251242885,-1.775104458501274,2.0467981844412373,-2.2190769348513015,-0.7767423959316435,95.72807228506527,inf,inf,1.0641464274494274
5,1.1043940358427582,0.1923544808705202,2.2894594988307846,-1.6643826053327433,-0.607635229864206,94.04098963985527,inf,inf,0.9903005736754686
6,1.1043940358427582,0.1923544808705202,2.2894594988307846,-1.6643826053327433,-0.607635229864206,94.04098963985527,inf,inf,0.7717782091872393
7,0.6649460879059079,-0.8067162394525509,2.1443213588597763,-1.5310542092860882,-0.7921041470490584,94.0126221627755,inf,inf,0.6537191950587651
8,1.2296186485068459,-0.5858846299834637,2.2894594988307846,-3.259807886214788,-0.8643245728971802,92.39229528094161,inf,inf,0.5150725221624228
9,0.724402464960546,-0.8586368617290194,3.0587104985686437,-3.4831109757553866,-1.8667880270058186,92.35736849872558,inf,inf,0.34940790410769756
10,0.7245058832786286,-0.8465860756137191,3.0368635075167347,-3.1682402243564334,-1.8897647012689527,91.64810368954518,inf,inf,0.30700030074243956
11,0.7245058832786286,-0.8465860756137191,3.0368635075167347,-3.1682402243564334,-1.8897647012689527,91.64810368954518,inf,inf,0.2599982783931619
12,0.7245365623818723,-0.8494281142427322,3.03688522796808,-3.1690158213437543,-1.8905584681340333,91.6391482638718,inf,inf,0.20849037167415974
13,0.7245365623818723,-0.8494281142427322,3.03688522796808,-3.1690158213437543,-1.8905584681340333,91.6391482638718,inf,inf,0.1618000991890425
14,0.7825448691815442,-0.8494281142427322,3.0370709258996893,-3.170915299168673,-1.8897986893728023,91.60670227169699,inf,inf,0.14007795981978863
15,0.7921555500906488,-0.844371798263067,3.037062577930021,-3.1667805535202564,-1.8896048281280469,91.53174433673993,inf,inf,0.13162605172042757
16,0.7921555500906488,-0.844371798263067,3.037062577930021,-3.1667805535202564,-1.8896048281280469,91.53174433673993,inf,inf,0.12832313272403387
17,0.7921555500906488,-0.844371798263067,3.037062577930021,-3.1667805535202564,-1.8896048281280469,91.53174433673993,inf,inf,0.11222637647509522
