iteration,x,value,error,value_error,diversity
1,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,1388.3582878837149,inf,inf,1.4502250957632765
2,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,1388.3582878837149,inf,inf,1.342774893585703
3,0.8014574679290423,0.38372158182019156,-0.8694795071394026,1.8166265916118407,1.7481151073055656,800.5249732497144,inf,inf,1.1727100191924975
4,0.8014574679290423,0.38372158182019156,-0.8694795071394026,1.8166265916118407,1.7481151073055656,800.5249732497144,inf,inf,1.1075320383239844
5,1.2817821241918672,-0.09347158165208125,0.913597577029349,1.8684489404855409,0.7091381965434609,409.77336092944404,inf,inf,0.9194264138477942
6,0.4546036975748411,-1.1117759368473812,0.36326304665049847,1.8684489404855409,0.7091381965434609,371.1498529286759,inf,inf,0.8652107877667037
7,-0.11471468114850758,-1.0790667787078654,0.3643060250146748,1.1352880047153624,0.7352472084740356,178.6401860951012,inf,inf,0.8352775357556229
8,0.3221236111511665,-0.9804175558867652,0.3293904021964629,1.631343473396651,1.0349315099068885,167.84936660064375,inf,inf,0.7616391776077438
9,0.2384050184064277,-0.3964555364021667,-0.8694795071394026,0.9445085579034735,0.5225314027109862,47.99519898724975,inf,inf,0.6867949674058926
10,0.2384050184064277,-0.3964555364021667,-0.8694795071394026,0.9445085579034735,0.5225314027109862,47.99519898724975,inf,inf,0.5994881504439248
11,0.2384050184064277,-0.3964555364021667,-0.8694795071394026,0.9445085579034735,0.5225314027109862,47.99519898724975,inf,inf,0.5428888218234578
12,0.3254021352541976,0.026603824648758767,-0.6340902363716756,0.889663286972306,0.7323529120888628,5.849859550075411,inf,inf,0.5572653680571056
13,0.3254021352541976,0.026603824648758767,-0.6340902363716756,0.889663286972306,0.7323529120888628,5.849859550075411,inf,inf,0.47371554533316873
14,0.3873351168632553,-0.01348806591975471,0.0609012360472585,1.19703400544255,0.7185582941950619,5.596831204092169,inf,inf,0.34995448938141693
15,0.3222256663356946,0.026603824648758767,-0.3835451468152149,0.7477036446953287,0.7118014040063496,0.17135321233998724,inf,inf,0.171274575691945
16,0.3222295137689626,0.023614625630411723,-0.38811406736978515,0.7483395769234349,0.7323529120888628,0.12984403991867666,inf,inf,0.15279512808573742
17,0.3222295137689626,0.023614625630411723,-0.38811406736978515,0.7483395769234349,0.7118014040063496,0.12702865688532938,inf,inf,0.13143969595441757
18,0.32221386083712833,0.023589805742552983,-0.38809384324717655,0.7879548616114329,0.735401212961734,-0.18572793288692324,inf,inf,0.08450857176913218
19,0.32221386083712833,0.023589805742552983,-0.38809384324717655,0.7879548616114329,0.735401212961734,-0.18572793288692324,inf,inf,0.06000065362793474
20,0.32221386083712833,0.023589805742552983,-0.38809384324717655,0.7879548616114329,0.735401212961734,-0.18572793288692324,inf,inf,0.054478301627684834
21,0.3227572225143751,0.02353153309698186,-0.3836562916018611,0.8110437722111339,0.726024635781549,-0.2585255216883473,inf,inf,0.029283771661664758
22,0.32276103705972226,0.023531648277207218,-0.38809384324717655,0.81104211490719,0.735401212961734,-0.26739720733868033,inf,inf,0.014829025347571346
23,0.32276103705972226,0.023531648277207218,-0.38809384324717655,0.81104211490719,0.735401212961734,-0.26739720733868033,inf,inf,0.0065705791467898485
24,0.31665005365354304,0.023531648277207218,-0.3873747252240287,0.81104377220848,0.7260246057399513,-0.3137749384501687,inf,inf,0.004429887340283262
