iteration,x,value,error,value_error,diversity
1,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.8510465729690004,-3.5406238767663645,-0.6832582120100721,0.6251617145966808,-0.5583661299632752,-3.7921716730668016,0.6934865486438948,3.073571890501343,1.0770758454732938,3.1196487471052805,-3.514373072934367,-2.9916466512427715,0.18680244390133804,0.8817088230619063,-4.890191897535327,-3.7418277451098296,2.399461587274266,2199.0478036291092,inf,inf,1.5923552483440928
2,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.8510465729690004,-3.5406238767663645,-0.6832582120100721,0.6251617145966808,-0.5583661299632752,-3.7921716730668016,0.6934865486438948,3.073571890501343,1.0770758454732938,3.1196487471052805,-3.514373072934367,-2.9916466512427715,0.18680244390133804,0.8817088230619063,-4.890191897535327,-3.7418277451098296,2.399461587274266,1964.9676012157943,inf,inf,1.5411753664681247
3,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.8510465729690004,-3.5406238767663645,-0.6832582120100721,0.6251617145966808,-0.5583661299632752,-3.7921716730668016,0.6934865486438948,3.073571890501343,1.0770758454732938,3.1196487471052805,-3.514373072934367,-2.9916466512427715,0.18680244390133804,0.8817088230619063,-4.890191897535327,-3.7418277451098296,2.399461587274266,1964.9676012157943,inf,inf,1.5334168084591189
4,-1.2594248978571398,2.372602791377836,-3.0712361567192725,-1.324134986695456,-1.8311011668356594,-0.6832582120100721,0.6251617145966808,2.3414097488405785,3.699767105402117,0.5641363033122264,-1.6144545909273686,3.3403988720176923,3.1196487471052805,4.02057969483919,-3.768058128769135,0.18680244390133804,3.6495482788569653,-2.2568878415629223,-3.7418277451098296,2.399461587274266,1711.6751362502082,inf,inf,1.5011805318328941
5,-1.2594248978571398,2.372602791377836,-3.0712361567192725,-1.324134986695456,-1.8311011668356594,-0.6832582120100721,0.6251617145966808,2.3414097488405785,3.699767105402117,0.5641363033122264,-1.6144545909273686,3.3403988720176923,3.1196487471052805,4.02057969483919,-3.768058128769135,0.18680244390133804,3.6495482788569653,-2.2568878415629223,-3.7418277451098296,2.399461587274266,1711.6751362502082,inf,inf,1.4251768092846802
6,-2.2349140366270035,-2.4110952177284615,-1.14777004073538,3.4202835003827072,-1.2049872789312581,2.176664976256192,5.0,-1.3504042144006254,3.997183905762313,0.47543311408957933,1.882651372350792,5.0,1.7255403007819758,4.925296138190129,-2.0506052479215278,2.759182871292026,1.5443080224406298,-5.0,-3.8918425187776995,-0.8707634668238482,1620.3568841002593,inf,inf,1.304392630017965
7,-2.2349140366270035,-2.4110952177284615,-1.14777004073538,3.4202835003827072,-1.2049872789312581,2.176664976256192,5.0,-1.3504042144006254,3.997183905762313,0.47543311408957933,1.882651372350792,5.0,1.7255403007819758,4.925296138190129,-2.0506052479215278,2.759182871292026,1.5443080224406298,-5.0,-3.8918425187776995,-0.8707634668238482,1620.3568841002593,inf,inf,1.2480120466484925
8,-2.2349140366270035,-2.4110952177284615,-1.14777004073538,3.4202835003827072,-1.2049872789312581,2.176664976256192,5.0,-1.3504042144006254,3.997183905762313,0.47543311408957933,1.882651372350792,5.0,1.7255403007819758,4.925296138190129,-2.0506052479215278,2.759182871292026,1.5443080224406298,-5.0,-3.8918425187776995,-0.8707634668238482,1620.3568841002593,inf,inf,1.2657009256033298
9,-0.5503789065104137,2.56091506550435,-2.5809879579376194,-0.7420475359009187,3.2317786508765227,1.097157610952932,4.019815066428517,2.4053086409536455,3.699767105402117,3.294518574139664,0.40174423817516924,1.3940632867136324,3.147048973950657,4.02057969483919,-3.775735728912773,-0.8975878066013507,3.193073906457517,-1.681820151797206,-4.397980401615091,4.501169978746782,1566.595828139656,inf,inf,1.2125974150498022
10,-0.5503789065104137,2.56091506550435,-2.5809879579376194,-0.7420475359009187,3.2317786508765227,1.097157610952932,4.019815066428517,2.4053086409536455,3.699767105402117,3.294518574139664,0.40174423817516924,1.3940632867136324,3.147048973950657,4.02057969483919,-3.775735728912773,-0.8975878066013507,3.193073906457517,-1.681820151797206,-4.397980401615091,4.501169978746782,1566.595828139656,inf,inf,1.1480222707137642
