iteration,x,value,error,value_error,diversity
1,0.45470151033512707,-3.281346849677891,3.529318094853018,-3.1977658920650907,0.8870005012369386,1891.1883932282337,inf,inf,1.5027514372836546
2,0.9460161043573994,-3.9721244006258933,3.385088651802942,-0.471853347214652,5.0,341.5649954858934,inf,inf,1.2604527415494116
3,0.9460161043573994,-3.9721244006258933,3.385088651802942,-0.471853347214652,5.0,341.5649954858934,inf,inf,1.1266438706475657
4,1.4762288228458402,-3.3851528427531536,3.385088651802942,-0.471853347214652,5.0,336.54024925028233,inf,inf,0.9808142565643386
5,1.4762288228458402,-4.0326284745778125,3.31736722438486,-0.7478063229355882,5.0,173.71979028512476,inf,inf,0.9180385900065859
6,1.4762288228458402,-4.0326284745778125,3.31736722438486,-0.7478063229355882,5.0,173.71979028512476,inf,inf,0.666722727449528
7,1.4762288228458402,-4.0326284745778125,3.31736722438486,-0.7478063229355882,5.0,173.71979028512476,inf,inf,0.5430189804939961
8,1.4762288228458402,-4.0326284745778125,3.31736722438486,-0.7478063229355882,5.0,173.71979028512476,inf,inf,0.35338077672688983
9,1.4946154272988128,-4.035898270663488,3.2795005468916223,-0.7430506318111698,4.906810902840304,167.22944715634404,inf,inf,0.27921374490290846
10,1.4941892111871882,-3.972441137643031,3.2522589456866555,-0.7553869089662282,4.894142751919526,157.70176833089974,inf,inf,0.2704236532554237
11,1.4881717922826727,-3.9723101197941233,3.252225800478703,-0.7497652309928995,4.955360583789268,157.32241656753158,inf,inf,0.05727732830057654
12,1.4881717922826727,-3.9723101197941233,3.252225800478703,-0.7497652309928995,4.955360583789268,157.32241656753158,inf,inf,0.048241235218861644
13,1.494714279169246,-3.972310116760565,3.252225558142067,-0.7497652754088255,4.95536222047758,157.31310403669747,inf,inf,0.026739971150899176
14,1.496476393462328,-3.9721074678822648,3.2519461177191467,-0.724997744583944,5.0,157.04345277280882,inf,inf,0.008958414163256179
15,1.4964962367610841,-3.9721073002436835,3.251945949026446,-0.7250035025975361,4.999997880233588,157.04334654401222,inf,inf,0.0075627157948470495
16,1.4964962367610841,-3.9721073002436835,3.251945949026446,-0.7250035025975361,4.999997880233588,157.04334654401222,inf,inf,0.005266265768883247
17,1.4964962367610841,-3.9721073002436835,3.251945949026446,-0.7250035025975361,4.999997880233588,157.04334654401222,inf,inf,0.004655945133846645
18,1.4964962367610841,-3.9721073002436835,3.251945949026446,-0.7250035025975361,4.999997880233588,157.04334654401222,inf,inf,0.003161570764123755
19,1.497003780113367,-3.9721068513524704,3.251945856350977,-0.7250292995268213,4.999997880416462,157.04318570640768,inf,inf,0.0025107667299450456
