iteration,x,value,error,value_error,diversity
1,4.1987717538465645,2.74541075445282,-2.090054550105523,60.04301739352046,inf,inf,1.579594658127282
2,2.1443213588597763,-3.6930629977405,3.072504687626111,58.65235846614468,inf,inf,1.6254862879233574
3,2.1443213588597763,-3.6930629977405,3.072504687626111,58.65235846614468,inf,inf,1.6439746240241977
4,2.589496513342329,-3.6930629977405,3.056824060820757,58.16361052105159,inf,inf,1.6010328724101424
5,2.589496513342329,-3.6930629977405,3.056824060820757,58.16361052105159,inf,inf,1.553186193705187
6,2.589496513342329,-3.6930629977405,3.056824060820757,58.16361052105159,inf,inf,1.5421517808773295
7,2.589496513342329,-3.6930629977405,3.056824060820757,58.16361052105159,inf,inf,1.5870672499982572
8,2.589496513342329,-3.6930629977405,3.056824060820757,58.16361052105159,inf,inf,1.6080178693852956
9,2.0664523337790017,-5.0,-1.2815662632206095,56.370742744033215,inf,inf,1.6078417334931219
10,2.0664523337790017,-5.0,-1.2815662632206095,56.370742744033215,inf,inf,1.6095219383335877
11,2.0664523337790017,-5.0,-1.2815662632206095,56.370742744033215,inf,inf,1.5610478771114
12,2.0664523337790017,-5.0,-1.2815662632206095,56.370742744033215,inf,inf,1.5956719977092557
13,2.0664523337790017,-5.0,-1.2815662632206095,56.370742744033215,inf,inf,1.6307668402479758
14,2.0664523337790017,-5.0,-1.2815662632206095,56.370742744033215,inf,inf,1.617035015063869
15,2.0664523337790017,-5.0,-1.2815662632206095,56.370742744033215,inf,inf,1.6761840137055433
16,2.0664523337790017,-5.0,-1.2815662632206095,56.370742744033215,inf,inf,1.6790323064603292
17,2.0664523337790017,-5.0,-1.2815662632206095,56.370742744033215,inf,inf,1.6697037779410036
18,2.0664523337790017,-5.0,-1.2815662632206095,56.370742744033215,inf,inf,1.6009991428849506
19,2.0664523337790017,-5.0,-1.2815662632206095,56.370742744033215,inf,inf,1.5604408134614614
20,2.0664523337790017,-5.0,-1.2815662632206095,56.370742744033215,inf,inf,1.5592470581719091
21,2.0664523337790017,-5.0,-1.2815662632206095,56.370742744033215,inf,inf,1.5595572675500788
22,2.0664523337790017,-5.0,-1.2815662632206095,56.370742744033215,inf,inf,1.5250142339167805
23,2.0665109542264934,-4.999994189666837,-1.281557340425263,56.316049778234195,inf,inf,1.510012419040228
24,2.066553709847537,-4.999994391798586,-1.2815587171629246,56.29534091071081,inf,inf,1.6069025017717824
25,2.066553709847537,-4.999994391798586,-1.2815587171629246,56.29534091071081,inf,inf,1.5484713467333375
26,2.066553709847537,-4.999994391798586,-1.2815587171629246,56.29534091071081,inf,inf,1.486731485480437
27,2.066553709847537,-4.999994391798586,-1.2815587171629246,56.29534091071081,inf,inf,1.4122120343843958
28,2.066553709847537,-4.999994391798586,-1.2815587171629246,56.29534091071081,inf,inf,1.377967357745271
29,2.0665822621346575,-4.9999905775740885,-1.2815597790523854,56.27792047873229,inf,inf,1.2865928105161717
30,2.0665988207365142,-4.999987134823433,-1.2815867779687808,56.257991826550814,inf,inf,0.938247424414528
31,2.0665988207365142,-4.999990788251457,-1.2815801984194053,56.25691110571546,inf,inf,0.8280240484769451
32,2.0667006369478758,-4.9999907215718755,-1.281558758944072,56.187268705437724,inf,inf,0.688484493547071
33,2.0667006378092054,-4.999974686478209,-1.2815597790523854,56.17970577014488,inf,inf,0.49545023603904914
34,2.0666875957019517,-4.999990376605336,-1.2816168566747494,56.17965501248427,inf,inf,0.4954508540748695
