iteration,x,value,error,value_error,diversity
1,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,59480.54058475396,inf,inf,1.6218830303604392
2,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,59480.54058475396,inf,inf,1.626892732829642
3,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,59480.54058475396,inf,inf,1.5918368312221753
4,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,59480.54058475396,inf,inf,1.4951732452017965
5,-0.5384578884705586,2.372602791377836,0.5209009531543689,-0.7516276990791368,-1.8311011668356594,-5.0,-3.970391058157766,-2.990065611224095,3.699767105402117,0.5641363033122264,3.5334464462778765,-1.9921714515181121,-0.7012793279476988,4.02057969483919,-3.768058128769135,1.0693874892207198,0.38796633174382933,0.8299952448238512,0.8796507773078481,0.9009504532025501,37354.8037773562,inf,inf,1.4053772859008158
6,-0.15711981772231542,2.2041274812346376,-0.29756848612133346,-0.7235318538745865,-0.34509711126938214,-0.21498985905595536,-1.0310560998242115,-3.940570862619561,5.0,1.5805735753682981,0.5525195182996026,0.41792391685337194,-0.9847800407473875,2.4835772369412794,-3.41009771474346,1.0606321363192208,0.8986052707664518,-0.2817117297214864,0.8088676247430202,0.8557948364455754,35293.31401474286,inf,inf,1.3577464168872884
7,-0.15711981772231542,2.2041274812346376,-0.29756848612133346,-0.7235318538745865,-0.34509711126938214,-0.21498985905595536,-1.0310560998242115,-3.940570862619561,5.0,1.5805735753682981,0.5525195182996026,0.41792391685337194,-0.9847800407473875,2.4835772369412794,-3.41009771474346,1.0606321363192208,0.8986052707664518,-0.2817117297214864,0.8088676247430202,0.8557948364455754,35293.31401474286,inf,inf,1.3274453481239434
8,-0.15711981772231542,2.2041274812346376,-0.29756848612133346,-0.7235318538745865,-0.34509711126938214,-0.21498985905595536,-1.0310560998242115,-3.940570862619561,5.0,1.5805735753682981,0.5525195182996026,0.41792391685337194,-0.9847800407473875,2.4835772369412794,-3.41009771474346,1.0606321363192208,0.8986052707664518,-0.2817117297214864,0.8088676247430202,0.8557948364455754,35293.31401474286,inf,inf,1.2633510884782357
9,2.3706152693980247,-1.6436766841157766,0.17038757716290753,4.416861209015792,-0.34509711126938214,2.0156098220591403,0.0467781242838754,1.1281430137674278,-5.0,-1.8673373946962672,1.375121876546542,2.40928357139148,0.8850862768808998,2.5872009036834998,-2.9998491051228573,2.4756389617635675,-0.16095475648928126,0.02297785164436572,2.151400940553163,2.6458364889829475,12946.683488702236,inf,inf,1.2677648206663599
10,2.3706152693980247,-1.6436766841157766,0.17038757716290753,4.416861209015792,-0.34509711126938214,2.0156098220591403,0.0467781242838754,1.1281430137674278,-5.0,-1.8673373946962672,1.375121876546542,2.40928357139148,0.8850862768808998,2.5872009036834998,-2.9998491051228573,2.4756389617635675,-0.16095475648928126,0.02297785164436572,2.151400940553163,2.6458364889829475,12946.683488702236,inf,inf,1.2074628029685512
