iteration,x,value,error,value_error,diversity
1,-1.4185486531630631,-0.8455338874208955,1.0150688232967564,2.693259881989704,0.6307760082488141,423.61878024759886,inf,inf,1.490261790428446
2,2.0473667288525768,-2.2825009324818337,0.8640212091984258,0.4120495076561852,1.0030458506273066,396.7925884335692,inf,inf,1.2863712435146497
3,1.3751847649023654,-2.9026435232367382,2.1689422392898923,0.726952905017594,1.28896778748254,372.3110116620939,inf,inf,1.0506415653782437
4,1.3751847649023654,-2.9026435232367382,2.1689422392898923,0.726952905017594,1.28896778748254,370.02665353013805,inf,inf,0.9260026993212701
5,1.3751847649023654,-2.9026435232367382,2.1689422392898923,0.726952905017594,1.28896778748254,370.02665353013805,inf,inf,0.8274528139331778
6,-2.3431815444774236,1.4243161947161678,1.942815528580983,0.6500360423168052,1.2480813961263024,369.6619696927743,inf,inf,0.6955107313491526
7,1.4971757606679992,-0.35518670744412706,0.554613253233045,1.3253077596063614,1.1410154707683056,368.4657096558185,inf,inf,0.6554572693049852
8,1.4971757606679992,-0.35518670744412706,0.554613253233045,1.3253077596063614,1.1410154707683056,368.4657096558185,inf,inf,0.6255697739004715
9,1.4971757606679992,-0.35518670744412706,0.554613253233045,1.3253077596063614,1.1410154707683056,368.4657096558185,inf,inf,0.556621053182069
10,1.4971757606679992,-0.35518670744412706,0.554613253233045,1.3253077596063614,1.1410154707683056,368.4657096558185,inf,inf,0.5558724291647719
11,1.4971757606679992,-0.35518670744412706,0.554613253233045,1.3253077596063614,1.1410154707683056,368.4657096558185,inf,inf,0.5360255194441299
12,1.50060220100654,-0.354229631897903,0.5511495839956932,1.3265047901866307,1.141932359295323,368.446741509128,inf,inf,0.5449018843051976
13,1.50060220100654,-0.354229631897903,0.5511495839956932,1.3265047901866307,1.141932359295323,368.4441867440364,inf,inf,0.5298354136327569
14,1.50060220100654,-0.354229631897903,0.5511495839956932,1.3265047901866307,1.141932359295323,368.4441867440364,inf,inf,0.5509428890514043
15,1.50060220100654,-0.354229631897903,0.5511495839956932,1.3265047901866307,1.141932359295323,368.4441867440364,inf,inf,0.5364059384024575
16,1.6854277300414573,-3.131187659845045,1.8339660808267801,0.6520656303992167,1.2990665706827684,367.925310774946,inf,inf,0.5407232933719166
17,1.6854277300414573,-3.131187659845045,1.8339660808267801,0.6520656303992167,1.2990665706827684,367.925310774946,inf,inf,0.5359996882580551
18,1.6854277300414573,-3.131187659845045,1.8339660808267801,0.6520656303992167,1.2990665706827684,367.925310774946,inf,inf,0.5107170231876037
19,1.6853710186264141,-3.1223258354380032,1.8335378553114694,0.6562343961278359,1.299088112475201,367.90284118946465,inf,inf,0.4780558672446881
20,1.502092973154875,-2.991549328936933,1.8242938120055694,0.6555358132656997,1.2992841268548059,367.6327958840436,inf,inf,0.48896575336682196
