iteration,x,value,error,value_error,diversity
1,1.5203482965817514,-0.07663833697481515,3.34277415150315,2.4514185529361967,-2.8952692543375003,2882487.828354868,inf,inf,1.440734939397987
2,1.5203482965817514,-0.07663833697481515,3.34277415150315,2.4514185529361967,-2.8952692543375003,2882487.828354868,inf,inf,1.2715343437590048
3,0.37909952033953687,1.888307074607055,2.275257371043404,1.8716518033633731,-1.8593519208869367,1091490.419163373,inf,inf,1.0314878499867548
4,1.4086497717779833,1.765008148927814,1.21375211498468,2.4587778158773794,-1.9113444896716891,498376.2255051571,inf,inf,0.894382281912806
5,1.4086497717779833,1.765008148927814,1.21375211498468,2.4587778158773794,-1.9113444896716891,498376.2255051571,inf,inf,0.674738055775038
6,1.4086497717779833,1.765008148927814,1.21375211498468,2.4587778158773794,-1.9113444896716891,498376.2255051571,inf,inf,0.5244232903369459
7,1.5374215304223382,1.888307074607055,1.1744699287556006,2.467804051246187,-1.8995160897015744,414861.24322375003,inf,inf,0.46736307627006823
8,1.3395258636643526,1.7901807885975192,1.7242498855622115,2.4859833619917797,-2.1909838294554858,116650.93086264357,inf,inf,0.4251873662592208
9,1.2699275681527702,1.7908371827732195,2.270308670805962,2.231737444298002,-2.215765202316648,89331.08491693447,inf,inf,0.43609604398510216
10,1.2699275681527702,1.7908371827732195,2.270308670805962,2.3849395708770373,-2.215765202316648,37569.69897051744,inf,inf,0.4312466795758342
11,1.3594005017771549,2.0512398831015854,2.235468794486735,2.4535344073933887,-2.1510361244424003,16458.472626480205,inf,inf,0.2686629480488118
12,1.3594005017771549,2.0512398831015854,2.235468794486735,2.4535344073933887,-2.1510361244424003,16458.472626480205,inf,inf,0.24894613961623566
13,1.3524617017468792,2.0579466663215946,2.180676385360014,2.4786388622133284,-2.1804197685056304,10613.109065996008,inf,inf,0.23648278343196066
14,1.347279460055157,1.9546100552710755,2.2701932318252265,2.4755202829032372,-2.1167033534091155,8674.837013325396,inf,inf,0.23504642046581697
15,1.2667071648744734,1.950638818436686,2.294450023242957,2.453650584744901,-2.1511529061926287,5343.6888420955,inf,inf,0.029629330769444177
16,1.2667071648744734,1.950638818436686,2.294450023242957,2.453650584744901,-2.1511529061926287,5343.6888420955,inf,inf,0.022459178315173293
17,1.2667580022324216,1.9506858781697103,2.2944466627725113,2.453815837283294,-2.150899528949632,5315.353249060413,inf,inf,0.019446384536145035
18,1.2667580669238472,1.9506735927030547,2.294352300058736,2.475573410729604,-2.1510272663145873,2984.987895335344,inf,inf,0.01759968941685791
19,1.2626181407794368,1.9577455814825733,2.2942949760767313,2.4788742543461693,-2.117649077171832,2501.7341636436513,inf,inf,0.013498442476999684
20,1.2626181407794368,1.9577455814825733,2.2942949760767313,2.4788742543461693,-2.117649077171832,2501.7341636436513,inf,inf,0.013010344797454628
21,1.2626181407794368,1.9516600503595285,2.2942949760767313,2.4788742543461693,-2.117649077171832,2325.3452148275483,inf,inf,0.011703976866027414
22,1.2626284909305676,1.9515755768824938,2.294318857380542,2.478874728171485,-2.1175192421920555,2325.31940477594,inf,inf,0.009552713124448711
23,1.2626284909305676,1.9515755768824938,2.294318857380542,2.478874728171485,-2.1175192421920555,2325.31940477594,inf,inf,0.008043729442411825
24,1.2626284909305676,1.9515755768824938,2.294318857380542,2.478874728171485,-2.1175192421920555,2325.31940477594,inf,inf,0.005197513197867964
25,1.2627722690635421,1.950672178299829,2.2943509738313814,2.4788765181581907,-2.1174960704866135,2305.121174794129,inf,inf,0.0038806903810080402
26,1.2626161603831996,1.9492473764680893,2.2942949854431607,2.4787924112988478,-2.1176491775515833,2277.951168813828,inf,inf,0.0014138522276335513
27,1.2626161603831996,1.9492473764680893,2.2942949854431607,2.4788742516986284,-2.1176491775515833,2270.870133886608,inf,inf,0.000565615271233725
28,1.2626161603831996,1.9492473764680893,2.2942949854431607,2.4788742516986284,-2.1176491775515833,2270.870133886608,inf,inf,0.000387297897183394
29,1.2626161604716266,1.9492469938144392,2.294318857383373,2.478874251699806,-2.1176482451059426,2270.673355014835,inf,inf,0.0002657039177289952
30,1.2626161580532251,1.9492498285114568,2.294505106066719,2.4788747474809494,-2.1176490682301665,2269.0896408192452,inf,inf,0.00025613003205755423
31,1.2626167354753592,1.9492469819858735,2.2964889786927465,2.478926627359339,-2.117648245105182,2248.5031757994907,inf,inf,0.000138557156216485
32,1.2626161596315857,1.949246981983082,2.296488980484215,2.4789266273593746,-2.117648245113873,2248.4980716221353,inf,inf,0.00012777651826570983
33,1.2626161596315857,1.949246981983082,2.296488980484215,2.4789266273593746,-2.117648245113873,2248.4980716221353,inf,inf,0.00013855151868582446
34,1.2626161604716266,1.9492469938144392,2.296489432698886,2.4789266232472515,-2.1176482451059426,2248.495193709891,inf,inf,0.00013889739924082548
