iteration,x,value,error,value_error,diversity
1,0.5958199794940473,3.1057331787089364,-3.9021025700169876,-1.7478023357658579,2.0028371940492926,-0.85444873654553,1.5797112577319785,-3.9506186028532877,1.293530357817354,-3.023002317970028,-0.9400401160497633,-2.67798116638861,4.102613336287032,-3.4679055556459115,-3.649419999909954,1.1068653347287603,-0.05617577989545541,-4.114573999159284,1.4158807652868566,4.521828275872997,1593.9844610894484,inf,inf,1.59772049735748
2,-4.3561571978452065,2.9450353986792717,3.335373644612803,-5.0,-1.7346708247105402,-1.3251480002871951,1.5756078621379483,-1.462799683794287,4.047824648851149,-1.5184779701765097,-0.059084422788917124,-0.9906919088935009,3.189068558174032,4.464534340453639,-4.1579073280469965,0.42052852630809134,-0.4364047959818995,-5.0,1.1508497178671364,5.0,1510.8573180611418,inf,inf,1.5868426066773762
3,-4.3561571978452065,2.9450353986792717,3.335373644612803,-5.0,-1.7346708247105402,-1.3251480002871951,1.5756078621379483,-1.462799683794287,4.047824648851149,-1.5184779701765097,-0.059084422788917124,-0.9906919088935009,3.189068558174032,4.464534340453639,-4.1579073280469965,0.42052852630809134,-0.4364047959818995,-5.0,1.1508497178671364,5.0,1510.8573180611418,inf,inf,1.6096269653959705
4,-4.3561571978452065,2.9450353986792717,3.335373644612803,-5.0,-1.7346708247105402,-1.3251480002871951,1.5756078621379483,-1.462799683794287,4.047824648851149,-1.5184779701765097,-0.059084422788917124,-0.9906919088935009,3.189068558174032,4.464534340453639,-4.1579073280469965,0.42052852630809134,-0.4364047959818995,-5.0,1.1508497178671364,5.0,1510.8573180611418,inf,inf,1.5559953299349476
5,-4.3561571978452065,2.9450353986792717,3.335373644612803,-5.0,-1.7346708247105402,-1.3251480002871951,1.5756078621379483,-1.462799683794287,4.047824648851149,-1.5184779701765097,-0.059084422788917124,-0.9906919088935009,3.189068558174032,4.464534340453639,-4.1579073280469965,0.42052852630809134,-0.4364047959818995,-5.0,1.1508497178671364,5.0,1510.8573180611418,inf,inf,1.4889030550903575
6,-4.3561571978452065,2.9450353986792717,3.335373644612803,-5.0,-1.7346708247105402,-1.3251480002871951,1.5756078621379483,-1.462799683794287,4.047824648851149,-1.5184779701765097,-0.059084422788917124,-0.9906919088935009,3.189068558174032,4.464534340453639,-4.1579073280469965,0.42052852630809134,-0.4364047959818995,-5.0,1.1508497178671364,5.0,1510.8573180611418,inf,inf,1.4609167906919598
7,3.584131178014246,3.3891377839036387,0.21707362685333909,-4.8294852539919875,-3.6302294603021728,-0.3063546637458501,1.5391669982383576,-2.6629653981568544,-1.966574125962138,5.0,-0.7294475117244534,-4.494106429530667,3.116356564687777,-5.0,-5.0,-0.3178241190301012,0.41533814516149725,-5.0,-0.8057116003190163,3.775920355084084,1435.4480124688478,inf,inf,1.360861973638991
8,-1.1295056125732734,-0.526846186473799,-4.201067064331198,2.5322022330912937,1.9479422440723013,-5.0,1.3808569389695533,-3.9506186028532877,-1.1742737097279603,-0.42346004133952775,1.3677696836552045,-3.5544064990955757,3.976036269797614,2.8666950861286375,5.0,0.6983031978152354,5.0,-3.839394084734758,-5.0,4.367490144658641,1434.18692520668,inf,inf,1.3571543755443083
9,-1.1295056125732734,-0.526846186473799,-4.201067064331198,2.5322022330912937,1.9479422440723013,-5.0,1.3808569389695533,-3.9506186028532877,-1.1742737097279603,-0.42346004133952775,1.3677696836552045,-3.5544064990955757,3.976036269797614,2.8666950861286375,5.0,0.6983031978152354,5.0,-3.839394084734758,-5.0,4.367490144658641,1434.18692520668,inf,inf,1.276327887121576
10,0.5958199794940473,3.3891377839036387,-3.9021025700169876,-4.8294852539919875,-3.6302294603021728,-0.3063546637458501,1.5797112577319785,-2.6629653981568544,1.293530357817354,-3.023002317970028,-0.9400401160497633,-1.927508570572832,4.102613336287032,3.0160934835689197,-3.649419999909954,1.1068653347287603,-0.05617577989545541,-3.1542781562952102,1.4158807652868566,4.521828275872997,1388.9574583836188,inf,inf,1.2293669972226766
