iteration,x,value,error,value_error,diversity
1,-0.426632505728751,0.6602715145228624,-1.2815662632206095,135.91794021231894,inf,inf,1.4379676095437253
2,0.7640634505280497,-2.411779116535619,1.1391980350971584,104.29832443929986,inf,inf,1.1379188991214775
3,1.2403464442201928,-3.3427117810905616,1.4600182441520744,71.12647757957657,inf,inf,0.9054358958729748
4,0.7514631385373249,-1.8220466059931755,1.1514346091874987,67.92950396374233,inf,inf,0.7231818331121906
5,0.7514631385373249,-1.8220466059931755,1.1514346091874987,67.92950396374233,inf,inf,0.6456959651426727
6,0.7514631385373249,-1.8220466059931755,1.1514346091874987,67.92950396374233,inf,inf,0.4852870782181025
7,0.7514631385373249,-1.8220466059931755,1.1514346091874987,67.23756876553253,inf,inf,0.4798439536728898
8,1.231427691555206,-3.1306904810665452,1.4600182441520744,66.81842868975401,inf,inf,0.3560593700605889
9,1.231427691555206,-3.1306904810665452,1.4600182441520744,66.81842868975401,inf,inf,0.363457018720368
10,1.231427691555206,-3.1306904810665452,1.4600182441520744,66.81842868975401,inf,inf,0.2915124104557192
11,1.231427691555206,-3.1306904810665452,1.4600182441520744,66.81842868975401,inf,inf,0.2989968096940537
12,1.2314249267407442,-3.130693221441727,1.4600182258305807,66.81840529688596,inf,inf,0.30529717505851
13,1.2314249267407442,-3.130693221441727,1.4600182258305807,66.81840529688596,inf,inf,0.1895221994190115
14,1.2308539039816644,-3.1200204793855035,1.478716262105645,66.70122971763078,inf,inf,0.19312951386938357
15,1.2308539039816644,-3.1200204793855035,1.478716262105645,66.70122971763078,inf,inf,0.19689390648699834
16,0.773833920227287,-1.6920706265059549,1.1526655489036024,66.54837624586261,inf,inf,0.19646356771848494
17,0.773833920227287,-1.6920706265059549,1.1526655489036024,66.544979301378,inf,inf,0.19715614362985415
18,0.7752165187309146,-1.7005483028055912,1.1502240093754201,66.38589201439575,inf,inf,0.20278579430773833
19,0.7612510418769673,-1.7032506856481722,1.1214625292997464,65.9289614485205,inf,inf,0.20204697211118092
20,0.7612926822968538,-1.7028480757112545,1.1214626240980055,65.92895037811829,inf,inf,0.1988549062968207
21,0.7612926822968538,-1.7028480757112545,1.1214626240980055,65.92895037811829,inf,inf,0.17967968225817846
22,0.7628617908858502,-1.7060752662629728,1.1254460440068312,65.92723543511622,inf,inf,0.16296708065568138
23,0.7628617908858502,-1.7060752662629728,1.1254460440068312,65.92723543511622,inf,inf,0.15083151107833204
24,0.7628617908858502,-1.7060752662629728,1.1254460440068312,65.92723543511622,inf,inf,0.12229251655405636
