iteration,x,value,error,value_error,diversity
1,-0.8121705639073458,1.8166265916118407,1.7481151073055656,30.079114470569408,inf,inf,1.4949460146557847
2,-0.8121705639073458,1.8166265916118407,1.7481151073055656,30.079114470569408,inf,inf,1.4491907679434721
3,-0.8121705639073458,1.8166265916118407,1.7481151073055656,30.079114470569408,inf,inf,1.3866386210589543
4,-0.8121705639073458,1.5641741179581352,1.7481151073055656,29.93088830786327,inf,inf,1.3692400390959258
5,-0.8121705639073458,1.5641741179581352,1.7481151073055656,29.93088830786327,inf,inf,1.214070849176997
6,-0.8207319058532949,1.5708449832937905,1.7481151073055656,29.930848062554496,inf,inf,1.2686961173338773
7,-0.8256620892219271,1.5694279265012723,1.7762573820598035,29.93047735865429,inf,inf,1.1744141779859059
8,-0.8256620892219271,1.5694279265012723,1.7762573820598035,29.93047735865429,inf,inf,0.8617712512726304
9,-0.8256620892219271,1.5694279265012723,1.7762573820598035,29.93047735865429,inf,inf,0.6826227112826793
10,-0.8256620892219271,1.5694279265012723,1.7762573820598035,29.93047735865429,inf,inf,0.7528255168819089
11,-0.8256620892219271,1.5694279265012723,1.7762573820598035,29.93047735865429,inf,inf,0.43484857319221676
12,-0.8256620892219271,1.5694279265012723,1.7762573820598035,29.93047735865429,inf,inf,0.24806767464172452
13,-0.8256620892219271,1.5694279265012723,1.7762573820598035,29.93047735865429,inf,inf,0.15041217547126412
14,-0.8256620892219271,1.5694279265012723,1.7762573820598035,29.93045048657184,inf,inf,0.02078499029186756
15,-0.82566209446553,1.564127384375272,1.7764589127756096,29.93045043368684,inf,inf,0.007783892521189305
16,-0.82566209446553,1.564127384375272,1.7764589127756096,29.93045043368684,inf,inf,0.007046291116777337
17,-0.82566209446553,1.564127384375272,1.7764589127756096,29.93045043368684,inf,inf,0.006591004979090375
18,-0.825662094469438,1.5641273839609848,1.775997528360409,29.930450150437856,inf,inf,0.0011224830543985131
19,-0.8256629724247393,1.5641255078530811,1.7759182361969135,29.930450087489593,inf,inf,0.0009816015907829982
20,-0.8256629724247393,1.5641255078530811,1.7759182361969135,29.930450087489593,inf,inf,0.0008457729429327223
21,-0.8256629724247393,1.5641255078530811,1.7759182361969135,29.930450087489593,inf,inf,0.0006388617345210295
22,-0.8256630228311099,1.5641255078515712,1.7759182361969046,29.93045008647371,inf,inf,5.137313805100821e-05
23,-0.8256630228311099,1.5641255078515712,1.7759182361969046,29.93045008647371,inf,inf,4.004562654519862e-05
24,-0.825662917282509,1.564120142059001,1.7759182361976498,29.930450070108133,inf,inf,1.8311801272473168e-05
25,-0.8256629172825045,1.5641201420589237,1.7759182361976498,29.93045007010813,inf,inf,1.8110491675405723e-05
