iteration,x,value,error,value_error,diversity
1,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,-30.36389319937784,inf,inf,1.464103221724781
2,0.5170267911042057,-1.3516453649254063,0.5280286474023992,1.8534482780119843,3.9854093517154254,-34.02052601269298,inf,inf,1.2996892746689968
3,-0.1967364963334033,-0.9609740047539965,0.7828886024710746,0.9956403889679653,0.9657901936713253,-54.02488691699499,inf,inf,1.1105120623994604
4,-0.1967364963334033,-0.9609740047539965,0.7828886024710746,0.9956403889679653,0.9657901936713253,-54.02488691699499,inf,inf,0.8411957515990538
5,0.5170267911042057,0.7209819797568251,0.7173929666493786,0.3575476762326222,1.387063023684063,-62.20604284355486,inf,inf,0.6078183960899064
6,0.5170267911042057,0.7209819797568251,0.7173929666493786,0.3575476762326222,1.387063023684063,-62.20604284355486,inf,inf,0.5302580382931741
7,2.1098800281631194,-1.1751007830986988,0.9288402006646326,0.2082347456067879,0.3622198629272564,-69.86371271290017,inf,inf,0.46940574296355
8,2.1098800281631194,-1.1751007830986988,0.9288402006646326,0.2082347456067879,0.3622198629272564,-69.86371271290017,inf,inf,0.38748492998030726
9,0.5158972702662439,0.8111414962574752,0.7341779637608745,0.4531420656536387,1.440253732800974,-80.79989942506901,inf,inf,0.372425065320244
10,0.5158972702662439,0.8111414962574752,0.7341779637608745,0.4531420656536387,1.440253732800974,-80.79989942506901,inf,inf,0.3579301574331792
11,0.5158972702662439,0.8111414962574752,0.7341779637608745,0.4531420656536387,1.440253732800974,-80.79989942506901,inf,inf,0.34571042749491493
12,1.8192348081480434,-1.2423096484386558,0.6892432251763916,0.39444026754176065,1.3786665869274124,-83.6696679883964,inf,inf,0.34159112940729497
13,1.8192348081480434,-1.2423096484386558,0.6892432251763916,0.39444026754176065,1.3786665869274124,-83.6696679883964,inf,inf,0.32869671739392725
14,1.8205346815118473,-1.2422742789783214,0.6880790462011248,0.3871760426056561,1.394646024294195,-84.05022125530448,inf,inf,0.3234976952758905
15,1.8205346815118473,-1.2422742789783214,0.6880790462011248,0.3871760426056561,1.394646024294195,-84.05022125530448,inf,inf,0.3418289051330255
16,1.7567829033461777,-1.2435973462137295,0.6499024032510174,0.38072427201765624,1.3775177861648666,-87.97765532547903,inf,inf,0.32739254318309036
17,1.7567829033461777,-1.2435973462137295,0.6499024032510174,0.38072427201765624,1.3775177861648666,-87.97765532547903,inf,inf,0.28792325507552186
18,1.7567829033461777,-1.2435973462137295,0.6499024032510174,0.38072427201765624,1.3775177861648666,-87.97765532547903,inf,inf,0.2882505502896876
19,1.7567829033461777,-1.2435973462137295,0.6586846825548607,0.38072427201765624,1.3775177861648666,-87.9857383513066,inf,inf,0.24684033775186348
20,1.7567829033461777,-1.2435973462137295,0.6586846825548607,0.38072427201765624,1.3775177861648666,-87.9857383513066,inf,inf,0.20558669809641028
21,1.7567829033461777,-1.2435973462137295,0.6586846825548607,0.38072427201765624,1.3775177861648666,-87.9857383513066,inf,inf,0.18934936930772917
22,1.7570053698323775,-1.2435840117615165,0.6498755831216254,0.38103650807692624,1.380051290661088,-88.05920173587221,inf,inf,0.18911059085437776
23,1.7570053698323775,-1.2435840117615165,0.6498755831216254,0.38103650807692624,1.380051290661088,-88.05920173587221,inf,inf,0.18903885829986497
