iteration,x,value,error,value_error,diversity
1,3.632026212803506,2.385850636675885,-4.624824062186772,-3.514373072934367,3.963696695419028,-496.71831501070153,inf,inf,1.5683204591464524
2,2.9853700725728842,4.330756367276209,-0.2671104809250249,0.18723210766705378,2.1579903247314993,-506.2422549450057,inf,inf,1.5832079696679888
3,2.9853700725728842,4.330756367276209,-0.2671104809250249,0.18723210766705378,2.1579903247314993,-506.2422549450057,inf,inf,1.4411274801601177
4,2.9853700725728842,4.330756367276209,-0.2671104809250249,0.18723210766705378,2.1579903247314993,-506.2422549450057,inf,inf,1.412103118621662
5,2.9853700725728842,4.330756367276209,-0.2671104809250249,0.18723210766705378,2.1579903247314993,-506.2422549450057,inf,inf,1.4114088136410312
6,2.9853700725728842,4.330756367276209,-0.2671104809250249,0.18723210766705378,2.1579903247314993,-506.2422549450057,inf,inf,1.415901735695319
7,2.9853700725728842,4.330756367276209,-0.2671104809250249,0.18723210766705378,2.1579903247314993,-506.2422549450057,inf,inf,1.5081447623644346
8,2.9853700725728842,4.330756367276209,-0.2671104809250249,0.18723210766705378,2.1579903247314993,-506.2422549450057,inf,inf,1.4436739040724054
9,2.9853700725728842,4.330756367276209,-0.2671104809250249,0.18723210766705378,2.1579903247314993,-506.2422549450057,inf,inf,1.3948090651760976
10,2.9853700725728842,4.330756367276209,-0.2671104809250249,0.18723210766705378,2.1579903247314993,-506.2422549450057,inf,inf,1.391971891772942
11,2.9853700725728842,4.330756367276209,-0.2671104809250249,0.18723210766705378,2.1579903247314993,-506.2422549450057,inf,inf,1.326518946218212
12,2.9853700725728842,4.330756367276209,-0.2671104809250249,0.18723210766705378,2.1579903247314993,-506.2422549450057,inf,inf,1.2929547266749908
13,1.9473045013112467,3.969939233820172,0.452222172020015,-1.1764163946876875,1.330694182094608,-511.4351028369462,inf,inf,1.2673005211541948
14,1.9473045013112467,3.969939233820172,0.452222172020015,-1.1764163946876875,1.330694182094608,-511.4351028369462,inf,inf,1.2683570896483927
15,1.9473045013112467,3.969939233820172,0.452222172020015,-1.1764163946876875,1.330694182094608,-511.4351028369462,inf,inf,1.189922066823967
16,1.9473045013112467,3.969939233820172,0.452222172020015,-1.1764163946876875,1.330694182094608,-511.4351028369462,inf,inf,1.175476274980359
17,1.9473045013112467,3.969939233820172,0.452222172020015,-1.1764163946876875,1.330694182094608,-511.4351028369462,inf,inf,1.178834126223157
18,1.8845571981050755,3.9577639787061827,0.40273669261816725,-1.1761200652148207,1.47595847155067,-513.6083804803817,inf,inf,1.2014168525927578
19,1.8845571981050755,3.9577639787061827,0.40273669261816725,-1.1761200652148207,1.47595847155067,-513.6083804803817,inf,inf,1.1734238237184889
