iteration,x,value,error,value_error,diversity
1,0.1936597427297313,-1.4306855223934853,-2.708916153135817,-4.742623061468353,4.237599446018361,-911.6719107442927,inf,inf,1.5375774109933162
2,-1.9918317950776783,-1.9062267044330379,-2.3621864150452705,-4.300848326874499,5.0,-911.829528994388,inf,inf,1.4513956044984766
3,-4.427423861415052,-1.5421620681735853,-3.3638424977370334,-3.491649092512941,3.9930332499277927,-926.9592035685337,inf,inf,1.1730840756407708
4,-2.0079187452883236,-1.8626897678379861,-2.400484179778532,-4.311179566727781,4.648691650702251,-935.9370589384665,inf,inf,1.1593182048857789
5,-1.5603538622760285,-1.50515428186515,-1.248030648964261,-4.793053589008819,2.043532411473966,-936.4757928426019,inf,inf,0.9508651148402615
6,-1.9630707270961576,-1.85361168314073,-2.3951712615603156,-4.153544559167938,4.650018915414025,-942.6200009398293,inf,inf,0.7262816645550452
7,-1.9630707270961576,-1.85361168314073,-2.3951712615603156,-4.153544559167938,4.650018915414025,-946.0924707768637,inf,inf,0.49188718594525466
8,-1.929169313275131,-1.8536379969096997,-2.3962091823073854,-4.21377700425906,4.650088415894821,-946.3180610509737,inf,inf,0.4417210906093594
9,-1.929169313275131,-1.8536379969096997,-2.3962091823073854,-4.21377700425906,4.650088415894821,-948.0112568190419,inf,inf,0.4268365845446659
10,-1.929169313275131,-1.8536379969096997,-2.3962091823073854,-4.21377700425906,4.650088415894821,-948.0112568190419,inf,inf,0.4126498714186219
11,-2.3967320126763085,-1.8626897678379861,-2.1018376367401315,-3.597514392278636,2.2281433431244535,-960.147778350956,inf,inf,0.39923652929864356
12,-2.3967320126763085,-1.8626897678379861,-2.1018376367401315,-3.597514392278636,2.2281433431244535,-960.147778350956,inf,inf,0.3655356679983989
13,-2.3967320126763085,-1.8626897678379861,-2.1018376367401315,-3.597514392278636,2.2281433431244535,-960.147778350956,inf,inf,0.3089245397728073
14,-2.3967320126763085,-1.8626897678379861,-2.1018376367401315,-3.597514392278636,2.2281433431244535,-960.147778350956,inf,inf,0.20625765695912154
15,-2.3967320126763085,-1.8626897678379861,-2.1018376367401315,-3.597514392278636,2.2281433431244535,-960.147778350956,inf,inf,0.17338048969209377
16,-2.3967320126763085,-1.8626897678379861,-2.1018376367401315,-3.597514392278636,2.2281433431244535,-960.147778350956,inf,inf,0.17339913048438266
17,-2.3967320126763085,-1.8626897678379861,-2.1018376367401315,-3.597514392278636,2.2281433431244535,-960.147778350956,inf,inf,0.171217429841384
18,-2.3967320126763085,-1.8626897678379861,-2.1018376367401315,-3.597514392278636,2.2281433431244535,-960.147778350956,inf,inf,0.17104885519759597
19,-2.3967320126763085,-1.8626897678379861,-2.1018376367401315,-3.597514392278636,2.2281433431244535,-960.2146762299005,inf,inf,0.1711208989072431
20,-2.3967320126763085,-1.8626897678379861,-2.1018376367401315,-3.597514392278636,2.2281433431244535,-960.2146762299005,inf,inf,0.17258186064290068
21,-2.3967320126763085,-1.8626897678379861,-2.1018376367401315,-3.597514392278636,2.2281433431244535,-960.2146762299005,inf,inf,0.17364137606350374
22,-2.3967320126763085,-1.8626897678379861,-2.1018376367401315,-3.597514392278636,2.2281433431244535,-960.2146762299005,inf,inf,0.17558477740399595
23,-2.3967320126763085,-1.8626897678379861,-2.1018376367401315,-3.597514392278636,2.2281433431244535,-960.2146762299005,inf,inf,0.1856236725768623
