iteration,x,value,error,value_error,diversity
1,0.8258299090178411,0.6602715145228624,-1.2815662632206095,66.37399449969304,inf,inf,1.5139635222237633
2,0.49144847304750794,1.7060508299367765,-0.046963933963294124,62.08806205799258,inf,inf,1.2563931378841444
3,0.27361287369835097,4.080195357557187,0.07003174293678427,58.69546541099201,inf,inf,1.064847954020278
4,0.5322541166862438,1.1298989690157768,-1.2604119459780923,53.22597248284819,inf,inf,0.9268258720306658
5,1.5205893306884057,-0.5447213435315126,-0.8544216352385883,51.187425405862186,inf,inf,0.8270130122924035
6,1.5205893306884057,-0.5447213435315126,-0.8544216352385883,51.187425405862186,inf,inf,0.6609532129926835
7,1.5205893306884057,-0.5447213435315126,-0.8544216352385883,51.187425405862186,inf,inf,0.5536862948068149
8,1.5205893306884057,-0.5447213435315126,-0.8544216352385883,51.187425405862186,inf,inf,0.4914028816455762
9,-0.17037955976050334,1.9315000745292394,-0.8544216352385883,48.97513498238933,inf,inf,0.44941068683952556
10,-0.17037955976050334,2.1693886827299362,-0.8544216352385883,48.60733954270658,inf,inf,0.4099415757622215
11,-0.17037955976050334,2.1693886827299362,-0.8544216352385883,48.60733954270658,inf,inf,0.3035338421462141
12,-0.17037955976050334,2.1693886827299362,-0.8544216352385883,48.54658852979574,inf,inf,0.20598547953413102
13,-0.17037955976050334,2.1693886827299362,-0.8544216352385883,48.54658852979574,inf,inf,0.18740993984366736
14,-0.17037955976050334,2.1693886827299362,-0.8544216352385883,48.54658852979574,inf,inf,0.08268491663967736
15,-0.17037955976050334,2.1693886827299362,-0.8544216352385883,48.52003032713559,inf,inf,0.06420001094199605
16,-0.17037955976050334,2.1693886827299362,-0.8544216352385883,48.52003032713559,inf,inf,0.05661845037033886
17,-0.17339891312543187,2.1244947084547006,-0.8813564058835723,48.42802704436655,inf,inf,0.05021298444794061
18,-0.2419161780638044,2.12972140325416,-0.90913061432029,47.692948029111406,inf,inf,0.0465526486147114
19,-0.2419161780638044,2.12972140325416,-0.90913061432029,47.692948029111406,inf,inf,0.043073885088594756
20,-0.2419161780638044,2.12972140325416,-0.90913061432029,47.692948029111406,inf,inf,0.0173282626068723
21,-0.24190632794550293,2.1294019360108933,-0.90913061432029,47.68079562590431,inf,inf,0.016986135722580016
22,-0.24190632794550293,2.1294019360108933,-0.90913061432029,47.68079562590431,inf,inf,0.01162365086648179
23,-0.24190689355392792,2.1297199894342542,-0.9088903225901888,47.676948887960016,inf,inf,0.012226436781755882
24,-0.24190689355392792,2.1297199894342542,-0.9088903225901888,47.676948887960016,inf,inf,0.010197733605097277
25,-0.24190689135744314,2.1297786076546634,-0.9088914628755642,47.676359130248336,inf,inf,0.00974382183404752
26,-0.24190689135744314,2.1297786076546634,-0.9088914628755642,47.676359130248336,inf,inf,0.007483690080850339
27,-0.24190689135744314,2.1297786076546634,-0.9088914628755642,47.676359130248336,inf,inf,0.005707391104967084
