iteration,x,value,error,value_error,diversity
1,0.8258299090178411,0.6602715145228624,-1.2815662632206095,78.3747244073513,inf,inf,1.523400063569971
2,-2.4156655650858463,-3.6230033630711067,3.2623398698058423,77.53147717967103,inf,inf,1.5217128457552722
3,-2.4156655650858463,-3.6230033630711067,3.2623398698058423,77.53147717967103,inf,inf,1.5919868402543804
4,-2.4156655650858463,-3.6230033630711067,3.2623398698058423,77.53147717967103,inf,inf,1.5800118505001233
5,-2.4156655650858463,-3.6230033630711067,3.2623398698058423,77.53147717967103,inf,inf,1.5570069977819134
6,-2.4156655650858463,-3.6230033630711067,3.2623398698058423,77.53147717967103,inf,inf,1.482500972957632
7,-2.4156655650858463,-3.6230033630711067,3.2623398698058423,77.53147717967103,inf,inf,1.452096367186874
8,-0.47444298025880194,-4.1405421583846245,-1.590457251326769,71.67478777055868,inf,inf,1.4002032947227476
9,-0.47444298025880194,-4.1405421583846245,-1.590457251326769,71.67478777055868,inf,inf,1.3770518464278017
10,-0.47444298025880194,-4.1405421583846245,-1.590457251326769,71.67478777055868,inf,inf,1.3791802427056534
11,-0.47444298025880194,-4.1405421583846245,-1.590457251326769,71.67478777055868,inf,inf,1.2297380616562308
12,-0.47444298025880194,-4.1405421583846245,-1.590457251326769,71.67478777055868,inf,inf,1.0033946819769664
13,-0.47444298025880194,-4.1405421583846245,-1.590457251326769,71.67478777055868,inf,inf,1.0200717957754055
14,-0.47444298025880194,-4.1405421583846245,-1.590457251326769,71.67478777055868,inf,inf,0.9479096301685312
15,-0.47444298025880194,-4.1405421583846245,-1.590457251326769,71.67478777055868,inf,inf,0.7138211481404507
16,-0.47444298025880194,-4.1405421583846245,-1.590457251326769,71.67478777055868,inf,inf,0.6561167040191199
17,-0.47444298025880194,-4.119392739220145,-1.590457251326769,71.44951331518304,inf,inf,0.5694544069950266
18,-0.47446479553850995,-4.119239769381493,-1.5908223514866777,71.44072911957439,inf,inf,0.5969334325775234
19,-0.47446479553850995,-4.119239769381493,-1.5908223514866777,71.44072911957439,inf,inf,0.5961567615651849
20,-0.47446479553850995,-4.119239769381493,-1.5908223514866777,71.44072911957439,inf,inf,0.6190209797740182
21,-0.47446479553850995,-4.119239769381493,-1.5908223514866777,71.44026511973323,inf,inf,0.6331234098743043
22,-0.47446479553850995,-4.119239769381493,-1.5908223514866777,71.44026511973323,inf,inf,0.6369716247948013
23,-0.47444511656214416,-4.115603462330129,-1.5890248043145316,71.43848105299226,inf,inf,0.635238204354517
24,-0.4744451134109182,-4.115603462237798,-1.5890248040440804,71.43848069346332,inf,inf,0.6158754580340627
25,-0.47444298025880194,-4.115603462330129,-1.590457251326769,71.43803205158407,inf,inf,0.5693427167661521
26,-0.47444327850823154,-4.115603194058322,-1.589904922595224,71.43286753417905,inf,inf,0.5234742846270148
27,-0.4656589855431834,-4.124177393068017,-1.590445477940761,71.40462825324904,inf,inf,0.45785896411317845
28,-0.4656589855429676,-4.1193841639878075,-1.5904454721560808,71.39110354171672,inf,inf,0.3706575260207072
29,-0.46565906643973953,-4.119383148877988,-1.590445215736362,71.39107044434121,inf,inf,0.001154011409407761
30,-0.46565926868209573,-4.119381309776453,-1.5890248043147928,71.3802706665379,inf,inf,0.001367158816274988
31,-0.46566243596425316,-4.1193813732307945,-1.5890248042441373,71.38025019815163,inf,inf,0.0012467135276721735
32,-0.46566243596425316,-4.1193813732307945,-1.5890248042441373,71.38025019815163,inf,inf,0.0011306356933404422
33,-0.46566243596425316,-4.1193813732307945,-1.5890248042441373,71.38025019815163,inf,inf,0.0008165463130660774
34,-0.46566243596425316,-4.1193813732307945,-1.5890248042441373,71.38025019815163,inf,inf,0.0003431840259512443
35,-0.4656624334923176,-4.119239592855017,-1.5890244290029698,71.37817522848754,inf,inf,0.00031810251007847605
36,-0.4656624334923176,-4.119239592855017,-1.5890244290029698,71.37817031269697,inf,inf,0.0002597335119628152
37,-0.4656624334923176,-4.119239592855017,-1.5890244290029698,71.37817031269697,inf,inf,0.00020078141853079444
38,-0.4656624334923176,-4.119239592855017,-1.5890244290029698,71.37817031269697,inf,inf,5.8041788766995636e-05
39,-0.4656624334923176,-4.119239592855017,-1.5890244290029698,71.37817031269697,inf,inf,1.2822328712552017e-05
40,-0.4656624334923176,-4.119239592855017,-1.5890244290029698,71.37816909008981,inf,inf,1.220963595162099e-05
41,-0.4656624334923176,-4.119239592855017,-1.5890244290029698,71.37816909008981,inf,inf,1.0437749603030378e-05
42,-0.4656624334923176,-4.119239592855017,-1.5890244290029698,71.37816909008981,inf,inf,6.666638249336693e-06
43,-0.4656624334923176,-4.119239592855017,-1.5890244290029698,71.37816909008981,inf,inf,6.658925571421566e-06
44,-0.4656624334923176,-4.119239592855017,-1.5890244290029698,71.37816909008981,inf,inf,4.904116373533886e-06
45,-0.46565898452652377,-4.1192394844641305,-1.589024945517865,71.3781646078937,inf,inf,3.2730245609987004e-07
46,-0.46565898452652377,-4.1192394844641305,-1.589024945517865,71.3781646078937,inf,inf,2.4354185142515724e-07
47,-0.46565898452653887,-4.11923948446413,-1.5890249455178571,71.37816460789352,inf,inf,1.4002138038736678e-07
48,-0.4656589855187905,-4.119239484497581,-1.5890249455178687,71.37816458392591,inf,inf,1.422457131947026e-07
49,-0.4656589855187905,-4.119239484497581,-1.5890249455178687,71.37816458392591,inf,inf,2.1984483193153663e-08
50,-0.4656589855187905,-4.119239484497581,-1.5890249455178687,71.37816458392591,inf,inf,1.857129630871357e-08
51,-0.4656589855187905,-4.1192394844641305,-1.589024945517865,71.37816458342297,inf,inf,1.3203622222067942e-08
52,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,9.851280226656056e-09
53,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.5066569832093385e-09
54,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.4452421125500387e-09
55,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,2.9435515239159293e-12
56,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,1.8326221456234277e-12
57,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,1.523833575397404e-12
58,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
59,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
60,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
61,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
62,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
63,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
64,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
65,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
66,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
67,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
68,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
69,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
70,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
71,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
72,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
73,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
74,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
75,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
76,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
77,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
78,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
79,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
80,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
81,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
82,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
83,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
84,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
85,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
86,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
87,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
88,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
89,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
90,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
91,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
92,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
93,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
94,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
95,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
96,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
97,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
98,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
99,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
100,-0.4656589855187905,-4.1192394844641305,-1.5890249455178687,71.37816458342289,inf,inf,3.293843553264397e-16
